Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	35910000	12588335	23321665	2012-02-09
2317	鴻海	44988512	22764825	22223687	2012-02-09
2882	國泰金	17515000	3528723	13986277	2012-02-09
3231	緯創	19941000	10574509	9366491	2012-02-09
2886	兆豐金	16356000	8754940	7601060	2012-02-09
2324	仁寶	9560000	2172522	7387478	2012-02-09
2002	中鋼	9946000	2875463	7070537	2012-02-09
2330	台積電	53709144	47041027	6668117	2012-02-09
2888	新光金	9383000	3259423	6123577	2012-02-09
2603	長榮	4908000	326864	4581136	2012-02-09
1301	台塑	6075000	1806064	4268936	2012-02-09
2301	光寶科	6865000	2899747	3965253	2012-02-09
2903	遠百	4767000	1021564	3745436	2012-02-09
2377	微星	3723000	20000	3703000	2012-02-09
1605	華新	4003000	381051	3621949	2012-02-09
0050	元大台灣50	3632000	306000	3326000	2012-02-09
2311	日月光	17404943	14364974	3039969	2012-02-09
4904	遠傳	5483000	2643440	2839560	2012-02-09
2609	陽明	3545000	720919	2824081	2012-02-09
2498	宏達電	4337963	1525521	2812442	2012-02-09
2352	佳世達	3154000	351000	2803000	2012-02-09
2385	群光	3138000	440255	2697745	2012-02-09
1312	國喬	3033000	398000	2635000	2012-02-09
2834	臺企銀	2835000	232859	2602141	2012-02-09
2353	宏碁	3002630	554143	2448487	2012-02-09
1216	統一	4759358	2331816	2427542	2012-02-09
2883	開發金	4620000	2445031	2174969	2012-02-09
1504	東元	3385000	1292594	2092406	2012-02-09
1402	遠東新	3932000	2058279	1873721	2012-02-09
3702	大聯大	5783000	3990324	1792676	2012-02-09
1303	南亞	2440000	725102	1714898	2012-02-09
2323	中環	2193000	483000	1710000	2012-02-09
2327	國巨	3826000	2181000	1645000	2012-02-09
8008	建興電	1671000	94000	1577000	2012-02-09
2379	瑞昱	2217000	688159	1528841	2012-02-09
2892	第一金	2968000	1501093	1466907	2012-02-09
2345	智邦	1441000	111000	1330000	2012-02-09
2449	京元電子	3717000	2399000	1318000	2012-02-09
2489	瑞軒	1373000	199000	1174000	2012-02-09
4938	和碩	5268815	4133240	1135575	2012-02-09
2475	華映	3965000	2833305	1131695	2012-02-09
2847	大眾銀	1582000	479000	1103000	2012-02-09
2474	可成	4093132	3005094	1088038	2012-02-09
2382	廣達	7529576	6477541	1052035	2012-02-09
2881	富邦金	11888000	10871532	1016468	2012-02-09
2349	錸德	1003000	23000	980000	2012-02-09
2455	全新	997000	78000	919000	2012-02-09
9904	寶成	2765000	1853050	911950	2012-02-09
2204	中華	2105000	1208540	896460	2012-02-09
1710	東聯	1465000	590000	875000	2012-02-09
3596	智易	816000	0	816000	2012-02-09
5880	合庫金	1097000	296655	800345	2012-02-09
2207	和泰車	964000	166684	797316	2012-02-09
910861	神州-DR	792000	32000	760000	2012-02-09
911609	揚子江	731000	0	731000	2012-02-09
2308	台達電	1424000	694010	729990	2012-02-09
6120	達運	759000	31000	728000	2012-02-09
9939	宏全	1163000	438073	724927	2012-02-09
2356	英業達	943000	221266	721734	2012-02-09
1409	新纖	708000	1000	707000	2012-02-09
9906	欣巴巴	663000	0	663000	2012-02-09
2357	華碩	1716524	1071084	645440	2012-02-09
2845	遠東銀	664000	36000	628000	2012-02-09
1722	台肥	2835000	2210298	624702	2012-02-09
9933	中鼎	629000	9000	620000	2012-02-09
2006	東和鋼鐵	635000	33036	601964	2012-02-09
2325	矽品	2711000	2115233	595767	2012-02-09
9105	泰金寶-DR	840000	247000	593000	2012-02-09
3041	揚智	769000	189000	580000	2012-02-09
1308	亞聚	627000	59000	568000	2012-02-09
3697	F-晨星	1354000	788972	565028	2012-02-09
2820	華票	564000	17000	547000	2012-02-09
1907	永豐餘	986000	453000	533000	2012-02-09
2105	正新	744616	223069	521547	2012-02-09
2915	潤泰全	691000	190247	500753	2012-02-09
3035	智原	714000	217000	497000	2012-02-09
3059	華晶科	573000	92000	481000	2012-02-09
6505	台塑化	1038000	572179	465821	2012-02-09
2515	中工	593000	133000	460000	2012-02-09
6271	同欣電	830000	376000	454000	2012-02-09
6278	台表科	587000	137000	450000	2012-02-09
2607	榮運	549000	102000	447000	2012-02-09
2332	友訊	476000	36000	440000	2012-02-09
3042	晶技	569000	131000	438000	2012-02-09
3017	奇鋐	651000	218000	433000	2012-02-09
1802	台玻	889000	477531	411469	2012-02-09
1440	南紡	547000	140000	407000	2012-02-09
2388	威盛	510000	107000	403000	2012-02-09
3189	景碩	986000	592744	393256	2012-02-09
2542	興富發	604000	231109	372891	2012-02-09
6168	宏齊	391000	19000	372000	2012-02-09
1704	榮化	613000	251222	361778	2012-02-09
2614	東森	365000	9000	356000	2012-02-09
2376	技嘉	353000	5000	348000	2012-02-09
2201	裕隆	1442000	1097406	344594	2012-02-09
2457	飛宏	540000	196000	344000	2012-02-09
1477	聚陽	358000	23000	335000	2012-02-09
