Ticker	Name	Buy	Sell	OverBS	Date
06943	元富ER	22381000	1765000	20616000	2007-10-30
06941	元富EP	21556000	1183000	20373000	2007-10-30
06956	凱基NJ	17877000	401000	17476000	2007-10-30
06942	元富EQ	18158000	708000	17450000	2007-10-30
06938	兆豐46	17702000	297000	17405000	2007-10-30
06952	凱基NF	15092000	1041000	14051000	2007-10-30
06953	凱基NG	15158000	1118000	14040000	2007-10-30
06954	凱基NH	15400000	1395000	14005000	2007-10-30
06945	元富ET	14271000	270000	14001000	2007-10-30
06948	元富EW	14730000	730000	14000000	2007-10-30
06951	元富EZ	14110000	112000	13998000	2007-10-30
06934	兆豐42	14892000	898000	13994000	2007-10-30
06937	兆豐45	15159000	1179000	13980000	2007-10-30
06933	兆豐41	14398000	441000	13957000	2007-10-30
06939	群益60	14452000	507000	13945000	2007-10-30
06944	元富ES	14473000	542000	13931000	2007-10-30
06946	元富EU	14196000	275000	13921000	2007-10-30
06955	凱基NI	15180000	1296000	13884000	2007-10-30
06949	元富EX	14805000	944000	13861000	2007-10-30
06947	元富EV	14443000	642000	13801000	2007-10-30
06936	兆豐44	15937000	2601000	13336000	2007-10-30
06935	兆豐43	15377000	2488000	12889000	2007-10-30
05382	永昌GP	7891000	3138000	4753000	2007-10-30
05198	富邦EN	4945000	497000	4448000	2007-10-30
2382	廣達	4437000	655000	3782000	2007-10-30
05374	富邦EB	5259000	1635000	3624000	2007-10-30
2614	東森	3523000	22000	3501000	2007-10-30
3009	奇美電	6565000	3572000	2993000	2007-10-30
05297	日盛DU	2874000	4000	2870000	2007-10-30
05349	寶來GJ	1912000	55000	1857000	2007-10-30
2475	華映	2424000	923000	1501000	2007-10-30
2337	旺宏	1703000	217000	1486000	2007-10-30
2885	元大金	1874000	435000	1439000	2007-10-30
05214	兆豐AM	1370000	0	1370000	2007-10-30
05208	第一68	1188000	0	1188000	2007-10-30
05477	台証78	1071000	0	1071000	2007-10-30
05211	兆豐AJ	1085000	60000	1025000	2007-10-30
2534	宏盛	1033000	55000	978000	2007-10-30
2352	佳世達	1252000	298000	954000	2007-10-30
2402	毅嘉	950000	21000	929000	2007-10-30
06116	統一69	1133000	233000	900000	2007-10-30
0050	元大台灣50	1381000	514000	867000	2007-10-30
05236	元富NZ	791000	3000	788000	2007-10-30
2845	遠東銀	747000	0	747000	2007-10-30
1314	中石化	782000	37000	745000	2007-10-30
2312	金寶	878000	163000	715000	2007-10-30
05857	兆豐NU	741000	37000	704000	2007-10-30
6505	台塑化	763000	82000	681000	2007-10-30
2347	聯強	688000	23000	665000	2007-10-30
2330	台積電	1049000	386000	663000	2007-10-30
2441	超豐	651000	1000	650000	2007-10-30
2615	萬海	885000	238000	647000	2007-10-30
05339	永豐CY	740000	150000	590000	2007-10-30
2384	勝華	1052000	519000	533000	2007-10-30
1606	歌林	560000	45000	515000	2007-10-30
05317	大華M7	518000	10000	508000	2007-10-30
04842	凱基6P	500000	0	500000	2007-10-30
04949	康和EB	500000	0	500000	2007-10-30
05192	寶來E9	499000	0	499000	2007-10-30
2887	台新金	553000	67000	486000	2007-10-30
2332	友訊	547000	74000	473000	2007-10-30
05315	大華M5	505000	43000	462000	2007-10-30
2915	潤泰全	474000	16000	458000	2007-10-30
05325	日盛EA	455000	1000	454000	2007-10-30
2371	大同	531000	77000	454000	2007-10-30
8008	建興電	510000	57000	453000	2007-10-30
0053	元大電子	587000	135000	452000	2007-10-30
04948	康和EA	468000	20000	448000	2007-10-30
2880	華南金	508000	62000	446000	2007-10-30
06451	元大1L	3599000	3167000	432000	2007-10-30
2882	國泰金	1060000	629000	431000	2007-10-30
05499	國票D9	1391000	980000	411000	2007-10-30
0054	元大台商50	479000	76000	403000	2007-10-30
3034	聯詠	433000	31000	402000	2007-10-30
9105	泰金寶-DR	400000	0	400000	2007-10-30
05213	兆豐AL	563000	165000	398000	2007-10-30
05443	宏遠35	394000	0	394000	2007-10-30
2356	英業達	462000	102000	360000	2007-10-30
05215	兆豐AN	1000000	646000	354000	2007-10-30
05098	凱基7Y	1145000	808000	337000	2007-10-30
05628	統一23	1252000	931000	321000	2007-10-30
2881	富邦金	460000	141000	319000	2007-10-30
3702	大聯大	480100	163000	317100	2007-10-30
9914	美利達	320000	10000	310000	2007-10-30
05204	第一64	322000	18000	304000	2007-10-30
05202	富邦ES	298000	0	298000	2007-10-30
05429	統一11	298000	2000	296000	2007-10-30
05921	永昌HK	1656000	1364000	292000	2007-10-30
05148	統一GY	371000	80000	291000	2007-10-30
05282	永豐CP	491000	207000	284000	2007-10-30
1715	萬洲	281000	0	281000	2007-10-30
06567	工銀HK	999000	719000	280000	2007-10-30
2481	強茂	284000	5000	279000	2007-10-30
2432	倚天	431000	156000	275000	2007-10-30
06198	富邦A4	1100000	827000	273000	2007-10-30
2891	中信金	325000	55000	270000	2007-10-30
06363	寶來JW	887000	622000	265000	2007-10-30
3481	群創	623000	359000	264000	2007-10-30
04533	日盛67	806000	545000	261000	2007-10-30
2317	鴻海	700000	449000	251000	2007-10-30
05442	日盛EL	312000	62000	250000	2007-10-30
06128	寶來JB	286000	37000	249000	2007-10-30
2452	乾坤	255000	7000	248000	2007-10-30
05241	元富05	360000	118000	242000	2007-10-30
05228	大華1Q	447000	208000	239000	2007-10-30
06132	統一GK	1306000	1069000	237000	2007-10-30
06613	日盛HD	4100000	3874000	226000	2007-10-30
05105	統一GW	224000	0	224000	2007-10-30
2883	開發金	331000	108000	223000	2007-10-30
2913	農林	222000	0	222000	2007-10-30
05217	兆豐AQ	220000	0	220000	2007-10-30
05291	富邦60	577000	357000	220000	2007-10-30
2610	華航	222000	7000	215000	2007-10-30
05821	永豐FK	1288000	1075000	213000	2007-10-30
1203	味王	210000	0	210000	2007-10-30
3006	晶豪科	282000	72000	210000	2007-10-30
05376	永昌GH	536000	332000	204000	2007-10-30
2841	台開	201000	0	201000	2007-10-30
05234	元富NX	200000	0	200000	2007-10-30
9937	全國	207000	7000	200000	2007-10-30
05256	工銀FR	398000	199000	199000	2007-10-30
06149	凱基LJ	197000	0	197000	2007-10-30
06731	元富DS	1436000	1244000	192000	2007-10-30
6239	力成	405000	218000	187000	2007-10-30
2454	聯發科	340000	155000	185000	2007-10-30
05284	永豐CR	203000	19000	184000	2007-10-30
05386	統一07	648000	467000	181000	2007-10-30
2201	裕隆	290000	114000	176000	2007-10-30
05515	凱基JS	209000	34000	175000	2007-10-30
1101	台泥	224000	49000	175000	2007-10-30
05369	元大LW	177000	3000	174000	2007-10-30
05199	富邦EP	178000	8000	170000	2007-10-30
2206	三陽工業	312000	146000	166000	2007-10-30
04992	日盛76	371000	208000	163000	2007-10-30
2823	中壽	280000	120000	160000	2007-10-30
05327	日盛EC	708000	551000	157000	2007-10-30
06377	台証B4	1053000	896000	157000	2007-10-30
05809	群益NF	367000	215000	152000	2007-10-30
06067	元富CG	460000	309000	151000	2007-10-30
05072	永昌NL	150000	0	150000	2007-10-30
2362	藍天	200000	52000	148000	2007-10-30
05033	永豐B6	145000	0	145000	2007-10-30
1210	大成	202000	58970	143030	2007-10-30
06216	群益IV	1835000	1692000	143000	2007-10-30
5854	合庫	265000	122000	143000	2007-10-30
