Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3220000	0	3220000	2013-03-25
3596	智易	2121000	0	2121000	2013-03-25
6269	台郡	890000	36714	853286	2013-03-25
2882	國泰金	845000	0	845000	2013-03-25
2355	敬鵬	719000	0	719000	2013-03-25
2393	億光	714000	0	714000	2013-03-25
6257	矽格	677000	0	677000	2013-03-25
2317	鴻海	667000	0	667000	2013-03-25
2823	中壽	488000	0	488000	2013-03-25
6239	力成	469000	0	469000	2013-03-25
2458	義隆	438000	22000	416000	2013-03-25
3698	隆達	358000	0	358000	2013-03-25
6278	台表科	350000	0	350000	2013-03-25
6153	嘉聯益	300000	0	300000	2013-03-25
3034	聯詠	296000	0	296000	2013-03-25
2301	光寶科	286000	0	286000	2013-03-25
2538	基泰	280000	0	280000	2013-03-25
2451	創見	276000	0	276000	2013-03-25
1532	勤美	250000	0	250000	2013-03-25
3665	貿聯-KY	250000	0	250000	2013-03-25
4958	臻鼎-KY	250000	0	250000	2013-03-25
1104	環泥	207000	0	207000	2013-03-25
3042	晶技	200000	0	200000	2013-03-25
3702	大聯大	200000	0	200000	2013-03-25
9941	裕融	200000	0	200000	2013-03-25
2891	中信金	177000	0	177000	2013-03-25
3545	敦泰	177000	0	177000	2013-03-25
8271	宇瞻	174000	0	174000	2013-03-25
1702	南僑	167000	0	167000	2013-03-25
2618	長榮航	163000	0	163000	2013-03-25
2204	中華	150000	0	150000	2013-03-25
2308	台達電	215000	65000	150000	2013-03-25
4532	瑞智	150000	0	150000	2013-03-25
2439	美律	142000	0	142000	2013-03-25
2881	富邦金	136000	0	136000	2013-03-25
3450	聯鈞	110000	0	110000	2013-03-25
1476	儒鴻	107000	0	107000	2013-03-25
2520	冠德	97000	0	97000	2013-03-25
1590	亞德客-KY	96000	1000	95000	2013-03-25
9910	豐泰	90000	0	90000	2013-03-25
6230	尼得科超眾	190000	103000	87000	2013-03-25
2337	旺宏	80000	0	80000	2013-03-25
3189	景碩	75000	0	75000	2013-03-25
3044	健鼎	69000	0	69000	2013-03-25
8070	長華*	67000	16000	51000	2013-03-25
2534	宏盛	50000	0	50000	2013-03-25
2867	三商壽	50000	0	50000	2013-03-25
2545	皇翔	44000	0	44000	2013-03-25
2382	廣達	85000	50000	35000	2013-03-25
2059	川湖	28000	0	28000	2013-03-25
2114	鑫永銓	24000	0	24000	2013-03-25
5203	訊連	23000	0	23000	2013-03-25
1216	統一	20000	0	20000	2013-03-25
2409	友達	20000	0	20000	2013-03-25
5234	達興材料	20000	0	20000	2013-03-25
9904	寶成	20000	0	20000	2013-03-25
3697	F-晨星	19000	0	19000	2013-03-25
9914	美利達	35000	17000	18000	2013-03-25
2923	鼎固-KY	15000	0	15000	2013-03-25
4904	遠傳	15000	0	15000	2013-03-25
2448	晶電	10000	1000	9000	2013-03-25
1723	中碳	8000	0	8000	2013-03-25
2106	建大	6000	0	6000	2013-03-25
2207	和泰車	5000	0	5000	2013-03-25
2449	京元電子	0	1319000	-1319000	2013-03-25
2915	潤泰全	0	890000	-890000	2013-03-25
5871	中租-KY	0	845000	-845000	2013-03-25
6271	同欣電	0	684000	-684000	2013-03-25
2311	日月光	82000	753000	-671000	2013-03-25
2002	中鋼	0	556000	-556000	2013-03-25
1313	聯成	0	537653	-537653	2013-03-25
2812	台中銀	0	500000	-500000	2013-03-25
3041	揚智	0	500000	-500000	2013-03-25
2345	智邦	0	494000	-494000	2013-03-25
5388	中磊	0	458000	-458000	2013-03-25
3598	奕力	0	426000	-426000	2013-03-25
3519	綠能	0	400000	-400000	2013-03-25
4960	誠美材	507000	900000	-393000	2013-03-25
2883	開發金	0	391000	-391000	2013-03-25
3376	新日興	0	384000	-384000	2013-03-25
4919	新唐	0	372000	-372000	2013-03-25
2886	兆豐金	600000	950000	-350000	2013-03-25
8101	華冠	0	300000	-300000	2013-03-25
4938	和碩	0	292000	-292000	2013-03-25
2330	台積電	0	289000	-289000	2013-03-25
2606	裕民	0	277000	-277000	2013-03-25
2474	可成	0	213000	-213000	2013-03-25
9945	潤泰新	80000	285000	-205000	2013-03-25
3037	欣興	350000	553000	-203000	2013-03-25
8213	志超	0	203000	-203000	2013-03-25
1437	勤益控	0	200000	-200000	2013-03-25
1810	和成	0	200000	-200000	2013-03-25
2603	長榮	0	200000	-200000	2013-03-25
2610	華航	0	200000	-200000	2013-03-25
3030	德律	0	200000	-200000	2013-03-25
4942	嘉彰	0	200000	-200000	2013-03-25
2905	三商	0	174000	-174000	2013-03-25
1201	味全	115000	244000	-129000	2013-03-25
2049	上銀	2000	126000	-124000	2013-03-25
1337	再生-KY	0	116000	-116000	2013-03-25
2454	聯發科	39000	150000	-111000	2013-03-25
6286	立錡	0	110000	-110000	2013-03-25
5706	鳳凰	0	104000	-104000	2013-03-25
9911	櫻花	0	100000	-100000	2013-03-25
2357	華碩	3000	102000	-99000	2013-03-25
2542	興富發	0	80000	-80000	2013-03-25
3576	聯合再生	0	80000	-80000	2013-03-25
3638	F-IML	0	80000	-80000	2013-03-25
2006	東和鋼鐵	0	75000	-75000	2013-03-25
2105	正新	0	75000	-75000	2013-03-25
1626	艾美特-KY	0	65000	-65000	2013-03-25
1305	華夏	277000	333000	-56000	2013-03-25
3149	正達	0	56000	-56000	2013-03-25
2108	南帝	0	55000	-55000	2013-03-25
1101	台泥	0	50000	-50000	2013-03-25
1521	大億	0	50000	-50000	2013-03-25
2548	華固	0	41000	-41000	2013-03-25
8429	金麗-KY	0	36000	-36000	2013-03-25
3673	TPK-KY	0	35000	-35000	2013-03-25
2637	慧洋-KY	0	34000	-34000	2013-03-25
4104	佳醫	0	34000	-34000	2013-03-25
2707	晶華	0	25000	-25000	2013-03-25
3311	閎暉	0	21000	-21000	2013-03-25
910861	神州-DR	0	20000	-20000	2013-03-25
5907	大洋-KY	0	18000	-18000	2013-03-25
3008	大立光	23000	36000	-13000	2013-03-25
8427	基勝-KY	0	10000	-10000	2013-03-25
2511	太子	0	8000	-8000	2013-03-25
1737	臺鹽	0	6000	-6000	2013-03-25
8163	達方	0	6000	-6000	2013-03-25
1452	宏益	0	1000	-1000	2013-03-25
1477	聚陽	0	1000	-1000	2013-03-25
1734	杏輝	0	1000	-1000	2013-03-25
2201	裕隆	0	1000	-1000	2013-03-25
2495	普安	0	1000	-1000	2013-03-25
2499	東貝	0	1000	-1000	2013-03-25
2850	新產	0	1000	-1000	2013-03-25
2887	台新金	0	1000	-1000	2013-03-25
2890	永豐金	0	1000	-1000	2013-03-25
2892	第一金	0	1000	-1000	2013-03-25
3006	晶豪科	0	1000	-1000	2013-03-25
3019	亞光	0	1000	-1000	2013-03-25
3591	艾笛森	0	1000	-1000	2013-03-25
5434	崇越	0	1000	-1000	2013-03-25
6131	鈞泰	0	1000	-1000	2013-03-25
6183	關貿	0	1000	-1000	2013-03-25
6605	帝寶	0	1000	-1000	2013-03-25
9934	成霖	0	1000	-1000	2013-03-25
