Ticker	Name	Buy	Sell	OverBS	Date
2367	燿華	4191000	0	4191000	2019-08-30
2313	華通	3644000	16000	3628000	2019-08-30
2316	楠梓電	1729000	0	1729000	2019-08-30
3034	聯詠	1082000	11000	1071000	2019-08-30
2352	佳世達	1000000	0	1000000	2019-08-30
2337	旺宏	1000000	84000	916000	2019-08-30
2360	致茂	886000	0	886000	2019-08-30
1301	台塑	877000	43000	834000	2019-08-30
2340	台亞	702000	0	702000	2019-08-30
2458	義隆	554000	0	554000	2019-08-30
6257	矽格	546000	0	546000	2019-08-30
2421	建準	629000	100000	529000	2019-08-30
3037	欣興	412000	0	412000	2019-08-30
2605	新興	400000	0	400000	2019-08-30
3533	嘉澤	430000	31000	399000	2019-08-30
2338	光罩	378000	0	378000	2019-08-30
2379	瑞昱	324000	10000	314000	2019-08-30
2105	正新	312000	0	312000	2019-08-30
0050	元大台灣50	300000	0	300000	2019-08-30
4142	國光生	300000	0	300000	2019-08-30
2441	超豐	180000	0	180000	2019-08-30
2606	裕民	165000	0	165000	2019-08-30
6669	緯穎	165000	6000	159000	2019-08-30
3661	世芯-KY	150000	0	150000	2019-08-30
3406	玉晶光	159000	10000	149000	2019-08-30
8046	南電	145000	0	145000	2019-08-30
2368	金像電	120000	0	120000	2019-08-30
2838A	聯邦銀甲特	110000	0	110000	2019-08-30
00757	統一FANG+	87000	0	87000	2019-08-30
3653	健策	87000	0	87000	2019-08-30
5871	中租-KY	85000	0	85000	2019-08-30
2345	智邦	113000	29000	84000	2019-08-30
1536	和大	77000	0	77000	2019-08-30
2891C	中信金丙特	65000	0	65000	2019-08-30
8039	台虹	60000	0	60000	2019-08-30
2231	為升	59000	0	59000	2019-08-30
2912	統一超	56000	0	56000	2019-08-30
2377	微星	120000	67000	53000	2019-08-30
2330	台積電	50000	0	50000	2019-08-30
2454	聯發科	381000	340000	41000	2019-08-30
2308	台達電	40000	0	40000	2019-08-30
2891B	中信金乙特	38000	0	38000	2019-08-30
3481	群創	200000	164000	36000	2019-08-30
5388	中磊	33000	3000	30000	2019-08-30
6415	矽力-KY	25000	0	25000	2019-08-30
5215	科嘉-KY	22000	0	22000	2019-08-30
9941A	裕融甲特	20000	0	20000	2019-08-30
2327	國巨	15000	0	15000	2019-08-30
2239	英利-KY	10000	0	10000	2019-08-30
2723	美食-KY	8000	0	8000	2019-08-30
8210	勤誠	8000	0	8000	2019-08-30
6213	聯茂	20000	13000	7000	2019-08-30
3443	創意	6000	0	6000	2019-08-30
1590	亞德客-KY	5000	0	5000	2019-08-30
2059	川湖	5000	0	5000	2019-08-30
2395	研華	5000	0	5000	2019-08-30
3596	智易	5000	0	5000	2019-08-30
8464	億豐	5000	0	5000	2019-08-30
2301	光寶科	183000	180000	3000	2019-08-30
2344	華邦電	0	4266000	-4266000	2019-08-30
2408	南亞科	0	1642000	-1642000	2019-08-30
2382	廣達	0	1572000	-1572000	2019-08-30
3338	泰碩	0	1383000	-1383000	2019-08-30
3017	奇鋐	0	1191000	-1191000	2019-08-30
0056	元大高股息	0	1000000	-1000000	2019-08-30
4927	泰鼎-KY	0	635000	-635000	2019-08-30
1215	卜蜂	0	611000	-611000	2019-08-30
6271	同欣電	194000	780000	-586000	2019-08-30
1515	力山	0	459000	-459000	2019-08-30
2383	台光電	222000	654000	-432000	2019-08-30
8028	昇陽半導體	0	413000	-413000	2019-08-30
6278	台表科	298000	670000	-372000	2019-08-30
2520	冠德	0	250000	-250000	2019-08-30
2891	中信金	0	229000	-229000	2019-08-30
1210	大成	0	220000	-220000	2019-08-30
9938	百和	0	212000	-212000	2019-08-30
2387	精元	0	200000	-200000	2019-08-30
4438	廣越	0	195000	-195000	2019-08-30
2409	友達	0	163000	-163000	2019-08-30
1216	統一	100000	245000	-145000	2019-08-30
2501	國建	0	132000	-132000	2019-08-30
2886	兆豐金	0	130000	-130000	2019-08-30
3035	智原	0	128000	-128000	2019-08-30
4958	臻鼎-KY	0	126000	-126000	2019-08-30
3376	新日興	0	119000	-119000	2019-08-30
3711	日月光投控	35000	145000	-110000	2019-08-30
4190	佐登-KY	0	104000	-104000	2019-08-30
8016	矽創	3000	107000	-104000	2019-08-30
9914	美利達	0	100000	-100000	2019-08-30
8150	南茂	0	96275	-96275	2019-08-30
1326	台化	0	94000	-94000	2019-08-30
1476	儒鴻	0	82000	-82000	2019-08-30
2228	劍麟	0	78000	-78000	2019-08-30
2351	順德	0	75000	-75000	2019-08-30
2548	華固	0	68000	-68000	2019-08-30
4564	元翎	0	65000	-65000	2019-08-30
1303	南亞	0	62000	-62000	2019-08-30
2455	全新	35000	96000	-61000	2019-08-30
6239	力成	0	61000	-61000	2019-08-30
9921	巨大	0	56000	-56000	2019-08-30
9910	豐泰	30000	82900	-52900	2019-08-30
4536	拓凱	0	50000	-50000	2019-08-30
2385	群光	0	48000	-48000	2019-08-30
2480	敦陽科	0	48000	-48000	2019-08-30
6277	宏正	0	40000	-40000	2019-08-30
3045	台灣大	0	38000	-38000	2019-08-30
3008	大立光	0	29000	-29000	2019-08-30
4766	南寶	0	29000	-29000	2019-08-30
4915	致伸	0	28000	-28000	2019-08-30
6505	台塑化	15000	41000	-26000	2019-08-30
4119	旭富	0	20000	-20000	2019-08-30
2439	美律	0	19000	-19000	2019-08-30
2474	可成	0	17000	-17000	2019-08-30
6605	帝寶	0	17000	-17000	2019-08-30
2536	宏普	0	15000	-15000	2019-08-30
1525	江申	0	9000	-9000	2019-08-30
1909	榮成	0	8000	-8000	2019-08-30
8112	至上	0	6000	-6000	2019-08-30
3005	神基	0	5000	-5000	2019-08-30
3023	信邦	0	4000	-4000	2019-08-30
8463	潤泰材	0	4000	-4000	2019-08-30
2323	中環	0	3000	-3000	2019-08-30
2404	漢唐	0	3000	-3000	2019-08-30
5534	長虹	0	3000	-3000	2019-08-30
2349	錸德	0	1000	-1000	2019-08-30
6504	南六	0	1000	-1000	2019-08-30
5269	祥碩	60000	60000	0	2019-08-30
