Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	5960000	340000	5620000	2022-09-21
1101	台泥	5238000	77000	5161000	2022-09-21
1102	亞泥	4657000	0	4657000	2022-09-21
2303	聯電	4679000	22000	4657000	2022-09-21
2618	長榮航	4602000	0	4602000	2022-09-21
2301	光寶科	3606000	0	3606000	2022-09-21
1605	華新	3590000	0	3590000	2022-09-21
2382	廣達	3196000	42000	3154000	2022-09-21
4938	和碩	3107000	0	3107000	2022-09-21
2609	陽明	3069000	0	3069000	2022-09-21
2368	金像電	2854800	0	2854800	2022-09-21
2347	聯強	2559000	0	2559000	2022-09-21
2105	正新	1689000	0	1689000	2022-09-21
2409	友達	12193000	10946000	1247000	2022-09-21
2610	華航	1203000	0	1203000	2022-09-21
1519	華城	1141000	0	1141000	2022-09-21
2367	燿華	1072000	0	1072000	2022-09-21
2357	華碩	871000	0	871000	2022-09-21
2603	長榮	847000	6800	840200	2022-09-21
2892	第一金	1006000	412080	593920	2022-09-21
3034	聯詠	861000	270000	591000	2022-09-21
2883	開發金	569000	73000	496000	2022-09-21
3017	奇鋐	466000	0	466000	2022-09-21
2885	元大金	427000	0	427000	2022-09-21
2353	宏碁	417000	0	417000	2022-09-21
1402	遠東新	410000	0	410000	2022-09-21
4551	智伸科	352000	0	352000	2022-09-21
3708	上緯投控	324000	0	324000	2022-09-21
2886	兆豐金	363000	41450	321550	2022-09-21
2454	聯發科	307000	16000	291000	2022-09-21
1536	和大	248000	0	248000	2022-09-21
2731	雄獅	244000	0	244000	2022-09-21
3454	晶睿	239000	0	239000	2022-09-21
2881	富邦金	220000	0	220000	2022-09-21
2727	王品	218000	0	218000	2022-09-21
9939	宏全	205000	0	205000	2022-09-21
0056	元大高股息	200000	0	200000	2022-09-21
2317	鴻海	380000	187000	193000	2022-09-21
5876	上海商銀	193000	0	193000	2022-09-21
3005	神基	180000	0	180000	2022-09-21
2882	國泰金	179000	0	179000	2022-09-21
2345	智邦	176000	0	176000	2022-09-21
2330	台積電	187000	20000	167000	2022-09-21
1513	中興電	162000	0	162000	2022-09-21
4919	新唐	162000	0	162000	2022-09-21
2707	晶華	201000	45000	156000	2022-09-21
