Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	25603000	10222453	15380547	2005-09-08
2301	光寶科	11202000	2393000	8809000	2005-09-08
3231	緯創	6510000	964000	5546000	2005-09-08
2325	矽品	6767000	1492168	5274832	2005-09-08
1513	中興電	5195000	53000	5142000	2005-09-08
2891	中信金	28596000	24199717	4396283	2005-09-08
2311	日月光	6782000	2952911	3829089	2005-09-08
2324	仁寶	5057000	1256000	3801000	2005-09-08
3009	奇美電	13141000	9461300	3679700	2005-09-08
3035	智原	3259000	70442	3188558	2005-09-08
2394	普立爾	2987000	7000	2980000	2005-09-08
1314	中石化	3000000	49000	2951000	2005-09-08
2412	中華電	4638000	2055000	2583000	2005-09-08
2618	長榮航	3027000	533000	2494000	2005-09-08
2353	宏碁	2885000	451780	2433220	2005-09-08
2313	華通	2319000	0	2319000	2005-09-08
2446	全懋	3843000	1908000	1935000	2005-09-08
2327	國巨	1939000	150000	1789000	2005-09-08
2357	華碩	5707000	4054792	1652208	2005-09-08
2408	南亞科	3010000	1530629	1479371	2005-09-08
2344	華邦電	1729000	303000	1426000	2005-09-08
2402	毅嘉	1416000	29000	1387000	2005-09-08
2441	超豐	1310000	60000	1250000	2005-09-08
2882	國泰金	5881000	4636400	1244600	2005-09-08
1605	華新	1500000	303000	1197000	2005-09-08
2331	精英	1110000	20000	1090000	2005-09-08
2890	永豐金	1665000	687000	978000	2005-09-08
2880	華南金	1618000	687000	931000	2005-09-08
2498	宏達電	1076000	154000	922000	2005-09-08
2888	新光金	1012000	135000	877000	2005-09-08
2317	鴻海	5215000	4359292	855708	2005-09-08
2492	華新科	870000	72000	798000	2005-09-08
2534	宏盛	850000	62000	788000	2005-09-08
2382	廣達	2001000	1248000	753000	2005-09-08
2603	長榮	1401000	657098	743902	2005-09-08
1722	台肥	716000	0	716000	2005-09-08
1507	永大	709000	0	709000	2005-09-08
1216	統一	707000	0	707000	2005-09-08
2332	友訊	880000	216000	664000	2005-09-08
6285	啟碁	695000	31000	664000	2005-09-08
2605	新興	1000000	354000	646000	2005-09-08
1303	南亞	684000	42060	641940	2005-09-08
2379	瑞昱	1706000	1094000	612000	2005-09-08
2347	聯強	2043000	1437000	606000	2005-09-08
2330	台積電	13234000	12632938	601062	2005-09-08
2808	北商銀	614000	14000	600000	2005-09-08
2374	佳能	777000	247000	530000	2005-09-08
2340	台亞	1059000	577000	482000	2005-09-08
3044	健鼎	869000	393000	476000	2005-09-08
2388	威盛	526000	68000	458000	2005-09-08
2392	正崴	1606000	1152000	454000	2005-09-08
2323	中環	640000	193000	447000	2005-09-08
2360	致茂	453000	31000	422000	2005-09-08
5203	訊連	1000000	578000	422000	2005-09-08
3034	聯詠	594000	177189	416811	2005-09-08
3045	台灣大	2719000	2323000	396000	2005-09-08
2807	竹商銀	1035000	655000	380000	2005-09-08
9945	潤泰新	500000	120000	380000	2005-09-08
2454	聯發科	1113000	770000	343000	2005-09-08
2439	美律	365000	24000	341000	2005-09-08
1531	高林股	337000	21000	316000	2005-09-08
3007	綠點	356000	46750	309250	2005-09-08
2615	萬海	2003000	1699000	304000	2005-09-08
9904	寶成	625000	325000	300000	2005-09-08
2103	台橡	283000	0	283000	2005-09-08
0050	元大台灣50	275000	0	275000	2005-09-08
6116	彩晶	647000	388275	258725	2005-09-08
6505	台塑化	3432000	3187927	244073	2005-09-08
2849	安泰銀	656000	424000	232000	2005-09-08
3051	力特	278000	49000	229000	2005-09-08
3019	亞光	247000	25000	222000	2005-09-08
9925	新保	272000	55000	217000	2005-09-08
9921	巨大	203000	0	203000	2005-09-08
2430	燦坤	811000	622000	189000	2005-09-08
2411	飛瑞	180000	0	180000	2005-09-08
5534	長虹	200000	22000	178000	2005-09-08
9101	福雷電	674000	522000	152000	2005-09-08
2885	元大金	176000	28000	148000	2005-09-08
4906	正文	264000	120000	144000	2005-09-08
1311	福聚	140000	4000	136000	2005-09-08
1736	喬山	145000	10000	135000	2005-09-08
2473	思源	242000	115000	127000	2005-09-08
9915	億豐	158000	31000	127000	2005-09-08
2477	美隆電	127000	1000	126000	2005-09-08
1527	鑽全	150000	26000	124000	2005-09-08
2908	特力	169000	48000	121000	2005-09-08
1708	東鹼	120000	0	120000	2005-09-08
2023	燁輝	115000	0	115000	2005-09-08
1326	台化	385000	272810	112190	2005-09-08
2449	京元電子	1828000	1725666	102334	2005-09-08
1477	聚陽	100000	0	100000	2005-09-08
1907	永豐餘	100000	0	100000	2005-09-08
5484	慧友	100000	0	100000	2005-09-08
3041	揚智	89000	0	89000	2005-09-08
9933	中鼎	209000	130000	79000	2005-09-08
2204	中華	306000	229000	77000	2005-09-08
2463	研揚	77000	0	77000	2005-09-08
2548	華固	575000	500000	75000	2005-09-08
3060	銘異	211000	137000	74000	2005-09-08
2915	潤泰全	64000	0	64000	2005-09-08
8078	華寶	256000	194000	62000	2005-09-08
1733	五鼎	58000	0	58000	2005-09-08
1102	亞泥	95000	38000	57000	2005-09-08
1802	台玻	80000	28200	51800	2005-09-08
2201	裕隆	63000	14000	49000	2005-09-08
1521	大億	45000	0	45000	2005-09-08
9924	福興	45000	0	45000	2005-09-08
5434	崇越	50000	9000	41000	2005-09-08
3023	信邦	49000	11000	38000	2005-09-08
1451	年興	47000	14000	33000	2005-09-08
2362	藍天	122000	92000	30000	2005-09-08
1903	士紙	28000	0	28000	2005-09-08
1724	台硝	25000	0	25000	2005-09-08
2706	第一店	24000	0	24000	2005-09-08
3356	奇偶	29000	5000	24000	2005-09-08
1704	榮化	56000	39000	17000	2005-09-08
2495	普安	15000	0	15000	2005-09-08
1504	東元	44000	32000	12000	2005-09-08
2474	可成	61000	50000	11000	2005-09-08
1473	台南	10000	2000	8000	2005-09-08
6605	帝寶	32000	24000	8000	2005-09-08
0746	富邦58	5000	0	5000	2005-09-08
2333	碧悠	5000	0	5000	2005-09-08
1601	台光	2000	0	2000	2005-09-08
3028	增你強	2000	0	2000	2005-09-08
2506	太設	1000	0	1000	2005-09-08
2452	乾坤	65	0	65	2005-09-08
2475	華映	8565000	21255297	-12690297	2005-09-08
2409	友達	2554000	14824300	-12270300	2005-09-08
2881	富邦金	3465000	10959000	-7494000	2005-09-08
2887	台新金	240000	6661736	-6421736	2005-09-08
2886	兆豐金	5761000	11673000	-5912000	2005-09-08
4904	遠傳	3906000	7285000	-3379000	2005-09-08
2609	陽明	1941000	5171000	-3230000	2005-09-08
2834	臺企銀	171000	2939000	-2768000	2005-09-08
3012	廣輝	1082000	3595000	-2513000	2005-09-08
2349	錸德	3623000	5915000	-2292000	2005-09-08
6239	力成	177000	2172000	-1995000	2005-09-08
2883	開發金	640000	2452000	-1812000	2005-09-08
2401	凌陽	470000	2242000	-1772000	2005-09-08
2801	彰銀	295000	2022000	-1727000	2005-09-08
8008	建興電	724000	2387000	-1663000	2005-09-08
2308	台達電	4447000	6067048	-1620048	2005-09-08
2396	精碟	0	1525000	-1525000	2005-09-08
2892	第一金	236000	1698000	-1462000	2005-09-08
2606	裕民	1475000	2923000	-1448000	2005-09-08
2328	廣宇	0	1288000	-1288000	2005-09-08
2903	遠百	214000	1370000	-1156000	2005-09-08
6269	台郡	0	1000000	-1000000	2005-09-08
2847	大眾銀	39000	1023000	-984000	2005-09-08
2845	遠東銀	480000	1458000	-978000	2005-09-08
2884	玉山金	2010000	2982000	-972000	2005-09-08
2838	聯邦銀	0	952000	-952000	2005-09-08
0015	富邦	0	900000	-900000	2005-09-08
1301	台塑	279000	1091970	-812970	2005-09-08
2356	英業達	183000	919000	-736000	2005-09-08
2384	勝華	4000	738728	-734728	2005-09-08
2377	微星	12000	676000	-664000	2005-09-08
2363	矽統	471000	1134000	-663000	2005-09-08
01001T	土銀富邦R1	0	600000	-600000	2005-09-08
2020	美亞	0	600000	-600000	2005-09-08
2365	昆盈	0	600000	-600000	2005-09-08
2854	寶來證	188000	770000	-582000	2005-09-08
2354	鴻準	192000	766000	-574000	2005-09-08
2345	智邦	26000	587000	-561000	2005-09-08
2451	創見	4000	541000	-537000	2005-09-08
2612	中航	0	504000	-504000	2005-09-08
2391	合勤	19000	515000	-496000	2005-09-08
2352	佳世達	78000	529300	-451300	2005-09-08
1402	遠東新	360000	811000	-451000	2005-09-08
6257	矽格	0	451000	-451000	2005-09-08
2371	大同	632000	1067000	-435000	2005-09-08
5854	合庫	0	426000	-426000	2005-09-08
2836	高雄銀	0	396000	-396000	2005-09-08
1503	士電	9000	402000	-393000	2005-09-08
2376	技嘉	11000	404000	-393000	2005-09-08
2395	研華	50000	423000	-373000	2005-09-08
2342	茂矽	2000	321000	-319000	2005-09-08
2526	大陸	0	298200	-298200	2005-09-08
03003	群益NI	0	297000	-297000	2005-09-08
3037	欣興	0	293000	-293000	2005-09-08
2436	偉詮電	0	260000	-260000	2005-09-08
2337	旺宏	139000	398000	-259000	2005-09-08
2367	燿華	0	250000	-250000	2005-09-08
2837	萬泰銀	0	229000	-229000	2005-09-08
2822	農銀	0	227000	-227000	2005-09-08
2479	和立	0	221000	-221000	2005-09-08
2002	中鋼	4149000	4369000	-220000	2005-09-08
2014	中鴻	0	206000	-206000	2005-09-08
