Ticker	Name	Buy	Sell	OverBS	Date
3665	貿聯-KY	1478000	20000	1458000	2014-02-14
2485	兆赫	1164000	0	1164000	2014-02-14
2301	光寶科	900000	0	900000	2014-02-14
2436	偉詮電	850000	0	850000	2014-02-14
2439	美律	911000	80000	831000	2014-02-14
6202	盛群	658675	0	658675	2014-02-14
2316	楠梓電	658000	0	658000	2014-02-14
1560	中砂	636000	0	636000	2014-02-14
2520	冠德	400000	0	400000	2014-02-14
2102	泰豐	390000	100000	290000	2014-02-14
3030	德律	276000	0	276000	2014-02-14
1715	萬洲	250000	0	250000	2014-02-14
2330	台積電	279000	56000	223000	2014-02-14
2311	日月光	300000	114000	186000	2014-02-14
2376	技嘉	185000	0	185000	2014-02-14
6505	台塑化	210000	50931	159069	2014-02-14
2845	遠東銀	159000	0	159000	2014-02-14
6412	群電	159000	0	159000	2014-02-14
2823	中壽	151000	0	151000	2014-02-14
6415	矽力-KY	140000	0	140000	2014-02-14
2499	東貝	856000	721000	135000	2014-02-14
2393	億光	132000	0	132000	2014-02-14
2419	仲琦	120000	0	120000	2014-02-14
2420	新巨	120000	0	120000	2014-02-14
2049	上銀	122000	3000	119000	2014-02-14
2379	瑞昱	100594	0	100594	2014-02-14
2406	國碩	200000	100000	100000	2014-02-14
8429	金麗-KY	100000	0	100000	2014-02-14
8996	高力	180000	80000	100000	2014-02-14
1473	台南	80000	0	80000	2014-02-14
8261	富鼎	76000	0	76000	2014-02-14
6176	瑞儀	67000	0	67000	2014-02-14
1201	味全	64000	0	64000	2014-02-14
1702	南僑	61852	0	61852	2014-02-14
2062	橋椿	55000	3000	52000	2014-02-14
6192	巨路	51000	0	51000	2014-02-14
2034	允強	50000	0	50000	2014-02-14
2458	義隆	50000	0	50000	2014-02-14
3257	虹冠電	34000	2000	32000	2014-02-14
3669	圓展	19000	0	19000	2014-02-14
5264	鎧勝-KY	18000	0	18000	2014-02-14
1104	環泥	15000	0	15000	2014-02-14
3617	碩天	10000	0	10000	2014-02-14
3705	永信	10000	0	10000	2014-02-14
1507	永大	7000	0	7000	2014-02-14
1262	綠悅-KY	4000	0	4000	2014-02-14
4137	麗豐-KY	4000	0	4000	2014-02-14
2357	華碩	1000	0	1000	2014-02-14
3057	喬鼎	1000	0	1000	2014-02-14
1319	東陽	694	0	694	2014-02-14
3035	智原	683	0	683	2014-02-14
8046	南電	677	0	677	2014-02-14
3231	緯創	548	0	548	2014-02-14
2887	台新金	525	0	525	2014-02-14
2303	聯電	512	0	512	2014-02-14
2608	嘉里大榮	376	0	376	2014-02-14
1710	東聯	352	0	352	2014-02-14
2707	晶華	288	0	288	2014-02-14
1440	南紡	237	0	237	2014-02-14
3022	威強電	216	0	216	2014-02-14
3515	華擎	53	0	53	2014-02-14
2812	台中銀	12	0	12	2014-02-14
1314	中石化	7	0	7	2014-02-14
2886	兆豐金	0	2891000	-2891000	2014-02-14
1312	國喬	0	2882000	-2882000	2014-02-14
0050	元大台灣50	0	1200000	-1200000	2014-02-14
2882	國泰金	0	1089829	-1089829	2014-02-14
2461	光群雷	0	1022000	-1022000	2014-02-14
3003	健和興	60000	1053000	-993000	2014-02-14
3576	聯合再生	0	907551	-907551	2014-02-14
2884	玉山金	0	823000	-823000	2014-02-14
2456	奇力新	0	801000	-801000	2014-02-14
3006	晶豪科	0	655000	-655000	2014-02-14
3037	欣興	0	520000	-520000	2014-02-14
3673	TPK-KY	30000	538000	-508000	2014-02-14
2448	晶電	0	450000	-450000	2014-02-14
006207	FH滬深	0	400000	-400000	2014-02-14
3514	昱晶	0	376000	-376000	2014-02-14
3545	敦泰	0	374000	-374000	2014-02-14
1326	台化	0	360000	-360000	2014-02-14
4952	凌通	0	358000	-358000	2014-02-14
2809	京城銀	0	357000	-357000	2014-02-14
1447	力鵬	0	351000	-351000	2014-02-14
3042	晶技	0	343000	-343000	2014-02-14
6257	矽格	0	338000	-338000	2014-02-14
1216	統一	0	326000	-326000	2014-02-14
3189	景碩	0	306000	-306000	2014-02-14
2847	大眾銀	0	300296	-300296	2014-02-14
6269	台郡	0	300000	-300000	2014-02-14
6605	帝寶	5000	302000	-297000	2014-02-14
1519	華城	0	280000	-280000	2014-02-14
2881	富邦金	0	273000	-273000	2014-02-14
2497	怡利電	383000	644000	-261000	2014-02-14
9907	統一實	120000	366000	-246000	2014-02-14
3706	神達	0	240000	-240000	2014-02-14
2885	元大金	78	239000	-238922	2014-02-14
8070	長華*	0	232000	-232000	2014-02-14
9136	巨騰-DR	168000	400000	-232000	2014-02-14
1102	亞泥	0	230000	-230000	2014-02-14
6271	同欣電	0	209000	-209000	2014-02-14
2474	可成	196000	399000	-203000	2014-02-14
8039	台虹	50232	253000	-202768	2014-02-14
2308	台達電	0	162000	-162000	2014-02-14
1730	花仙子	0	157000	-157000	2014-02-14
2201	裕隆	0	154000	-154000	2014-02-14
2313	華通	0	150189	-150189	2014-02-14
1476	儒鴻	0	150000	-150000	2014-02-14
1789	神隆	0	150000	-150000	2014-02-14
4958	臻鼎-KY	0	150000	-150000	2014-02-14
2912	統一超	44000	192000	-148000	2014-02-14
2227	裕日車	0	145000	-145000	2014-02-14
3450	聯鈞	0	140000	-140000	2014-02-14
5388	中磊	0	139000	-139000	2014-02-14
5203	訊連	0	138520	-138520	2014-02-14
3062	建漢	0	133000	-133000	2014-02-14
4746	台耀	0	131000	-131000	2014-02-14
