Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4412000	69000	4343000	2013-04-17
2501	國建	2376000	0	2376000	2013-04-17
2311	日月光	2309000	48000	2261000	2013-04-17
1216	統一	1652000	86000	1566000	2013-04-17
2458	義隆	1189000	0	1189000	2013-04-17
1303	南亞	1000000	114000	886000	2013-04-17
2603	長榮	1000000	393000	607000	2013-04-17
2474	可成	584000	3000	581000	2013-04-17
1101	台泥	593000	25000	568000	2013-04-17
3596	智易	781000	213000	568000	2013-04-17
9945	潤泰新	852000	296000	556000	2013-04-17
4532	瑞智	570000	16000	554000	2013-04-17
1504	東元	500000	20000	480000	2013-04-17
2449	京元電子	480000	0	480000	2013-04-17
6282	康舒	492000	12000	480000	2013-04-17
3034	聯詠	478000	9000	469000	2013-04-17
2915	潤泰全	491000	87000	404000	2013-04-17
6230	尼得科超眾	404000	0	404000	2013-04-17
9904	寶成	905000	503000	402000	2013-04-17
1605	華新	371000	15000	356000	2013-04-17
3189	景碩	355000	0	355000	2013-04-17
9939	宏全	538000	223000	315000	2013-04-17
2912	統一超	304000	6000	298000	2013-04-17
2301	光寶科	296000	5000	291000	2013-04-17
2379	瑞昱	323000	32000	291000	2013-04-17
6271	同欣電	286000	1000	285000	2013-04-17
1477	聚陽	487000	239000	248000	2013-04-17
1507	永大	259000	28000	231000	2013-04-17
2355	敬鵬	233000	2000	231000	2013-04-17
2883	開發金	328000	103000	225000	2013-04-17
3454	晶睿	248000	25000	223000	2013-04-17
1726	永記	217000	2000	215000	2013-04-17
9941	裕融	214000	0	214000	2013-04-17
1513	中興電	170000	17000	153000	2013-04-17
3376	新日興	216000	74000	142000	2013-04-17
3702	大聯大	150000	11000	139000	2013-04-17
2357	華碩	226000	91000	135000	2013-04-17
2308	台達電	143000	21000	122000	2013-04-17
2498	宏達電	121000	0	121000	2013-04-17
2885	元大金	125000	15000	110000	2013-04-17
1710	東聯	111000	9000	102000	2013-04-17
6206	飛捷	103000	1000	102000	2013-04-17
2352	佳世達	100000	0	100000	2013-04-17
1102	亞泥	98000	0	98000	2013-04-17
2323	中環	98000	0	98000	2013-04-17
2867	三商壽	95000	0	95000	2013-04-17
2845	遠東銀	110000	18000	92000	2013-04-17
2833	台壽保	92000	1000	91000	2013-04-17
5264	鎧勝-KY	90000	0	90000	2013-04-17
1229	聯華	89000	0	89000	2013-04-17
2015	豐興	95000	7000	88000	2013-04-17
9907	統一實	88000	0	88000	2013-04-17
2349	錸德	82000	0	82000	2013-04-17
1312	國喬	85000	4000	81000	2013-04-17
2315	神達	76000	3000	73000	2013-04-17
1789	神隆	67000	0	67000	2013-04-17
2903	遠百	73000	6000	67000	2013-04-17
5871	中租-KY	63000	0	63000	2013-04-17
2062	橋椿	97000	35000	62000	2013-04-17
5608	四維航	63000	1000	62000	2013-04-17
2376	技嘉	63000	2000	61000	2013-04-17
2823	中壽	61000	0	61000	2013-04-17
3607	谷崧	62000	1000	61000	2013-04-17
2534	宏盛	100000	41000	59000	2013-04-17
2006	東和鋼鐵	57000	1000	56000	2013-04-17
1718	中纖	55000	0	55000	2013-04-17
2031	新光鋼	54000	1000	53000	2013-04-17
3598	奕力	53000	0	53000	2013-04-17
1227	佳格	51000	0	51000	2013-04-17
2707	晶華	52000	1000	51000	2013-04-17
1714	和桐	53000	4000	49000	2013-04-17
2208	台船	43000	0	43000	2013-04-17
2014	中鴻	67000	27000	40000	2013-04-17
2049	上銀	40000	0	40000	2013-04-17
1722	台肥	37000	0	37000	2013-04-17
2404	漢唐	36000	0	36000	2013-04-17
2451	創見	35000	0	35000	2013-04-17
2332	友訊	33000	0	33000	2013-04-17
1104	環泥	32000	0	32000	2013-04-17
1802	台玻	33000	1000	32000	2013-04-17
2704	國賓	31000	0	31000	2013-04-17
2847	大眾銀	31000	0	31000	2013-04-17
3311	閎暉	50000	19000	31000	2013-04-17
9914	美利達	74000	43000	31000	2013-04-17
1733	五鼎	33000	3000	30000	2013-04-17
2545	皇翔	30000	0	30000	2013-04-17
3033	威健	30000	0	30000	2013-04-17
3356	奇偶	32000	2000	30000	2013-04-17
2608	嘉里大榮	29000	0	29000	2013-04-17
2701	萬企	29000	0	29000	2013-04-17
5706	鳳凰	29000	1000	28000	2013-04-17
2450	神腦	27000	0	27000	2013-04-17
2457	飛宏	29000	2000	27000	2013-04-17
2548	華固	30000	3000	27000	2013-04-17
3006	晶豪科	46000	19000	27000	2013-04-17
1709	和益	26000	0	26000	2013-04-17
4938	和碩	26000	0	26000	2013-04-17
3017	奇鋐	26000	1000	25000	2013-04-17
9921	巨大	31000	6000	25000	2013-04-17
2002	中鋼	54000	30000	24000	2013-04-17
2027	大成鋼	40000	16000	24000	2013-04-17
2368	金像電	25000	3000	22000	2013-04-17
5469	瀚宇博	23000	1000	22000	2013-04-17
1319	東陽	25000	4000	21000	2013-04-17
2601	益航	21000	0	21000	2013-04-17
2362	藍天	20000	0	20000	2013-04-17
1442	名軒	19000	0	19000	2013-04-17
6277	宏正	18000	0	18000	2013-04-17
8163	達方	18000	0	18000	2013-04-17
2330	台積電	232000	215164	16836	2013-04-17
3673	TPK-KY	16000	0	16000	2013-04-17
6239	力成	66000	50000	16000	2013-04-17
2612	中航	14000	0	14000	2013-04-17
9943	好樂迪	14000	0	14000	2013-04-17
3704	合勤控	15000	2000	13000	2013-04-17
6281	全國電	13000	0	13000	2013-04-17
8070	長華*	24000	11000	13000	2013-04-17
1723	中碳	15000	3000	12000	2013-04-17
3008	大立光	35000	23000	12000	2013-04-17
3380	明泰	16000	4000	12000	2013-04-17
5007	三星	20000	8000	12000	2013-04-17
1532	勤美	13000	2000	11000	2013-04-17
3501	維熹	11000	0	11000	2013-04-17
2029	盛餘	27000	17000	10000	2013-04-17
6166	凌華	10000	0	10000	2013-04-17
9924	福興	9000	0	9000	2013-04-17
2459	敦吉	8000	0	8000	2013-04-17
2515	中工	8000	0	8000	2013-04-17
4904	遠傳	8000	0	8000	2013-04-17
2313	華通	13000	6000	7000	2013-04-17
2723	美食-KY	7000	0	7000	2013-04-17
5305	敦南	9000	2000	7000	2013-04-17
2809	京城銀	6000	0	6000	2013-04-17
5434	崇越	30000	24000	6000	2013-04-17
1103	嘉泥	5000	0	5000	2013-04-17
1707	葡萄王	5000	0	5000	2013-04-17
1810	和成	5000	0	5000	2013-04-17
3056	總太	5000	0	5000	2013-04-17
3605	宏致	6000	1000	5000	2013-04-17
2106	建大	27000	23000	4000	2013-04-17
2331	精英	4000	0	4000	2013-04-17
5525	順天	4000	0	4000	2013-04-17
1903	士紙	3000	0	3000	2013-04-17
6184	大豐電	3000	0	3000	2013-04-17
6214	精誠	3000	0	3000	2013-04-17
1476	儒鴻	225000	223000	2000	2013-04-17
2207	和泰車	5000	3000	2000	2013-04-17
2908	特力	2000	0	2000	2013-04-17
3698	隆達	3000	1000	2000	2013-04-17
6153	嘉聯益	4000	2000	2000	2013-04-17
1419	新紡	1000	0	1000	2013-04-17
1734	杏輝	1000	0	1000	2013-04-17
2436	偉詮電	1000	0	1000	2013-04-17
2489	瑞軒	8000	7000	1000	2013-04-17
2547	日勝生	1000	0	1000	2013-04-17
2607	榮運	1000	0	1000	2013-04-17
2837	萬泰銀	1000	0	1000	2013-04-17
3035	智原	1000	0	1000	2013-04-17
3406	玉晶光	1000	0	1000	2013-04-17
3679	新至陞	1000	0	1000	2013-04-17
4915	致伸	1000	0	1000	2013-04-17
4942	嘉彰	1000	0	1000	2013-04-17
8046	南電	5000	4000	1000	2013-04-17
3481	群創	457000	7885000	-7428000	2013-04-17
3576	聯合再生	0	3528000	-3528000	2013-04-17
2886	兆豐金	0	3256000	-3256000	2013-04-17
2409	友達	0	1846000	-1846000	2013-04-17
2882	國泰金	168000	1717000	-1549000	2013-04-17
2325	矽品	81000	1259000	-1178000	2013-04-17
4958	臻鼎-KY	165000	1264650	-1099650	2013-04-17
2105	正新	41000	865000	-824000	2013-04-17
1440	南紡	40000	764000	-724000	2013-04-17
2888	新光金	153000	809000	-656000	2013-04-17
5388	中磊	0	612000	-612000	2013-04-17
2610	華航	0	591000	-591000	2013-04-17
2881	富邦金	0	571000	-571000	2013-04-17
1305	華夏	0	558000	-558000	2013-04-17
2448	晶電	0	508000	-508000	2013-04-17
2820	華票	0	501000	-501000	2013-04-17
2499	東貝	0	420000	-420000	2013-04-17
1455	集盛	0	402000	-402000	2013-04-17
8039	台虹	3000	377000	-374000	2013-04-17
006207	FH滬深	0	369000	-369000	2013-04-17
4906	正文	0	353000	-353000	2013-04-17
8271	宇瞻	0	353000	-353000	2013-04-17
2303	聯電	0	347000	-347000	2013-04-17
2344	華邦電	0	335000	-335000	2013-04-17
4960	誠美材	28000	362000	-334000	2013-04-17
8078	華寶	163000	492000	-329000	2013-04-17
3005	神基	28000	355000	-327000	2013-04-17
2204	中華	32000	351000	-319000	2013-04-17
3545	敦泰	50000	368000	-318000	2013-04-17
3231	緯創	78000	393700	-315700	2013-04-17
2618	長榮航	0	291000	-291000	2013-04-17
1444	力麗	0	288000	-288000	2013-04-17
6278	台表科	4000	291000	-287000	2013-04-17
1409	新纖	0	284000	-284000	2013-04-17
2497	怡利電	0	280000	-280000	2013-04-17
6257	矽格	51000	327000	-276000	2013-04-17
2454	聯發科	88000	333000	-245000	2013-04-17
1313	聯成	0	223000	-223000	2013-04-17
2317	鴻海	806000	1016000	-210000	2013-04-17
2327	國巨	0	205000	-205000	2013-04-17
1434	福懋	0	203000	-203000	2013-04-17
1905	華紙	101000	292000	-191000	2013-04-17
1537	廣隆	0	187000	-187000	2013-04-17
1702	南僑	18000	200000	-182000	2013-04-17
2615	萬海	0	177000	-177000	2013-04-17
2347	聯強	35000	211000	-176000	2013-04-17
2609	陽明	0	176000	-176000	2013-04-17
4144	康聯-KY	4000	180000	-176000	2013-04-17
6285	啟碁	16000	182000	-166000	2013-04-17
1234	黑松	39000	204000	-165000	2013-04-17
2354	鴻準	10000	171000	-161000	2013-04-17
1609	大亞	0	160000	-160000	2013-04-17
9910	豐泰	40000	200000	-160000	2013-04-17
1308	亞聚	0	155000	-155000	2013-04-17
1201	味全	2000	156000	-154000	2013-04-17
3041	揚智	1000	153000	-152000	2013-04-17
3026	禾伸堂	0	143000	-143000	2013-04-17
1704	榮化	0	141000	-141000	2013-04-17
5203	訊連	13000	152000	-139000	2013-04-17
2606	裕民	0	133000	-133000	2013-04-17
2102	泰豐	0	132000	-132000	2013-04-17
2104	國際中橡	0	129000	-129000	2013-04-17
1337	再生-KY	16000	139000	-123000	2013-04-17
6005	群益證	0	121000	-121000	2013-04-17
1612	宏泰	0	120000	-120000	2013-04-17
3037	欣興	0	118000	-118000	2013-04-17
5234	達興材料	9000	125000	-116000	2013-04-17
3638	F-IML	2000	117000	-115000	2013-04-17
1326	台化	20000	127000	-107000	2013-04-17
2103	台橡	5000	109000	-104000	2013-04-17
1582	信錦	0	102000	-102000	2013-04-17
6152	百一	0	102000	-102000	2013-04-17
1604	聲寶	0	94000	-94000	2013-04-17
2439	美律	7000	100000	-93000	2013-04-17
4119	旭富	0	93000	-93000	2013-04-17
3036	文曄	0	92000	-92000	2013-04-17
2206	三陽工業	0	89000	-89000	2013-04-17
3532	台勝科	0	88000	-88000	2013-04-17
1301	台塑	0	85000	-85000	2013-04-17
8081	致新	3000	85000	-82000	2013-04-17
3450	聯鈞	0	80000	-80000	2013-04-17
3044	健鼎	0	77000	-77000	2013-04-17
2345	智邦	0	75000	-75000	2013-04-17
6224	聚鼎	1000	75000	-74000	2013-04-17
2360	致茂	0	68000	-68000	2013-04-17
2374	佳能	0	67000	-67000	2013-04-17
3149	正達	19000	86000	-67000	2013-04-17
8926	台汽電	0	67000	-67000	2013-04-17
2890	永豐金	0	66000	-66000	2013-04-17
1736	喬山	0	62000	-62000	2013-04-17
2101	南港	0	60000	-60000	2013-04-17
2353	宏碁	0	60000	-60000	2013-04-17
2887	台新金	0	60000	-60000	2013-04-17
2527	宏璟	0	59000	-59000	2013-04-17
2201	裕隆	200000	258000	-58000	2013-04-17
2382	廣達	4000	62000	-58000	2013-04-17
8213	志超	0	58000	-58000	2013-04-17
2892	第一金	0	56000	-56000	2013-04-17
2420	新巨	0	54000	-54000	2013-04-17
5533	皇鼎	0	54000	-54000	2013-04-17
1210	大成	11000	62000	-51000	2013-04-17
2059	川湖	0	49000	-49000	2013-04-17
2395	研華	31000	80000	-49000	2013-04-17
1608	華榮	0	45000	-45000	2013-04-17
2010	春源	0	45000	-45000	2013-04-17
3023	信邦	0	44000	-44000	2013-04-17
2856	元富證	0	43000	-43000	2013-04-17
2363	矽統	0	42000	-42000	2013-04-17
2520	冠德	0	42000	-42000	2013-04-17
1402	遠東新	0	41000	-41000	2013-04-17
4141	龍燈-KY	4000	45000	-41000	2013-04-17
2328	廣宇	0	40000	-40000	2013-04-17
6269	台郡	0	40000	-40000	2013-04-17
2834	臺企銀	0	39000	-39000	2013-04-17
1232	大統益	0	38000	-38000	2013-04-17
2536	宏普	0	38000	-38000	2013-04-17
2880	華南金	0	38000	-38000	2013-04-17
8422	可寧衛	6000	44000	-38000	2013-04-17
1215	卜蜂	0	37000	-37000	2013-04-17
1712	興農	37000	74000	-37000	2013-04-17
3703	欣陸	0	37000	-37000	2013-04-17
1715	萬洲	0	35000	-35000	2013-04-17
2393	億光	32000	67000	-35000	2013-04-17
2433	互盛電	0	35000	-35000	2013-04-17
3061	璨圓	0	35000	-35000	2013-04-17
9908	大台北	0	35000	-35000	2013-04-17
1315	達新	0	34000	-34000	2013-04-17
1473	台南	0	33000	-33000	2013-04-17
2387	精元	0	32000	-32000	2013-04-17
2412	中華電	22000	54000	-32000	2013-04-17
2884	玉山金	0	31000	-31000	2013-04-17
2356	英業達	0	30000	-30000	2013-04-17
2617	台航	0	30000	-30000	2013-04-17
9905	大華	0	30000	-30000	2013-04-17
1307	三芳	0	29000	-29000	2013-04-17
2905	三商	0	29000	-29000	2013-04-17
2801	彰銀	0	28000	-28000	2013-04-17
2855	統一證	0	27000	-27000	2013-04-17
6120	達運	0	27000	-27000	2013-04-17
2227	裕日車	87000	113000	-26000	2013-04-17
2485	兆赫	0	26000	-26000	2013-04-17
2107	厚生	0	24000	-24000	2013-04-17
6286	立錡	11000	35000	-24000	2013-04-17
2385	群光	0	23000	-23000	2013-04-17
2605	新興	0	23000	-23000	2013-04-17
3045	台灣大	0	23000	-23000	2013-04-17
6209	今國光	0	23000	-23000	2013-04-17
2849	安泰銀	0	22000	-22000	2013-04-17
5880	合庫金	0	22000	-22000	2013-04-17
1535	中宇	85000	106000	-21000	2013-04-17
1560	中砂	0	21000	-21000	2013-04-17
3015	全漢	0	21000	-21000	2013-04-17
6702	興航	0	21000	-21000	2013-04-17
2312	金寶	2000	21000	-19000	2013-04-17
2377	微星	0	19000	-19000	2013-04-17
2727	王品	6000	25000	-19000	2013-04-17
3062	建漢	0	19000	-19000	2013-04-17
9917	中保科	0	19000	-19000	2013-04-17
3030	德律	0	18000	-18000	2013-04-17
1233	天仁	0	17000	-17000	2013-04-17
1314	中石化	0	17000	-17000	2013-04-17
2430	燦坤	0	17000	-17000	2013-04-17
5907	大洋-KY	16000	33000	-17000	2013-04-17
2013	中鋼構	0	16000	-16000	2013-04-17
8427	基勝-KY	0	16000	-16000	2013-04-17
2495	普安	0	15000	-15000	2013-04-17
3022	威強電	0	15000	-15000	2013-04-17
6183	關貿	0	15000	-15000	2013-04-17
1304	台聚	0	14000	-14000	2013-04-17
1904	正隆	2000	16000	-14000	2013-04-17
2392	正崴	0	14000	-14000	2013-04-17
2851	中再保	0	14000	-14000	2013-04-17
2023	燁輝	0	13000	-13000	2013-04-17
3622	洋華	0	13000	-13000	2013-04-17
5522	遠雄	0	13000	-13000	2013-04-17
1590	亞德客-KY	9000	21000	-12000	2013-04-17
2511	太子	2000	14000	-12000	2013-04-17
9925	新保	0	12000	-12000	2013-04-17
1447	力鵬	0	11000	-11000	2013-04-17
1451	年興	0	11000	-11000	2013-04-17
2034	允強	0	11000	-11000	2013-04-17
2108	南帝	0	11000	-11000	2013-04-17
2535	達欣工	0	11000	-11000	2013-04-17
2637	慧洋-KY	0	11000	-11000	2013-04-17
2850	新產	0	11000	-11000	2013-04-17
4919	新唐	0	11000	-11000	2013-04-17
5471	松翰	1000	12000	-11000	2013-04-17
5534	長虹	0	11000	-11000	2013-04-17
9933	中鼎	36000	47000	-11000	2013-04-17
2836	高雄銀	0	10000	-10000	2013-04-17
2852	第一保	0	10000	-10000	2013-04-17
5515	建國	0	10000	-10000	2013-04-17
6192	巨路	0	10000	-10000	2013-04-17
6505	台塑化	80000	90000	-10000	2013-04-17
2324	仁寶	26000	35000	-9000	2013-04-17
2373	震旦行	41000	50000	-9000	2013-04-17
2384	勝華	5000	14000	-9000	2013-04-17
2514	龍邦	0	9000	-9000	2013-04-17
2832	台產	0	9000	-9000	2013-04-17
2838	聯邦銀	0	9000	-9000	2013-04-17
3443	創意	0	9000	-9000	2013-04-17
3697	F-晨星	0	9000	-9000	2013-04-17
1503	士電	0	8000	-8000	2013-04-17
