Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	6820000	300000	6520000	2007-09-17
3037	欣興	6050000	0	6050000	2007-09-17
2337	旺宏	5145000	0	5145000	2007-09-17
2475	華映	5000000	0	5000000	2007-09-17
2609	陽明	5000000	0	5000000	2007-09-17
3702	大聯大	4012000	0	4012000	2007-09-17
2603	長榮	3000000	0	3000000	2007-09-17
1101	台泥	2782000	0	2782000	2007-09-17
1210	大成	2420000	500000	1920000	2007-09-17
2347	聯強	2440000	555000	1885000	2007-09-17
1710	東聯	2985000	1375000	1610000	2007-09-17
2357	華碩	1595000	0	1595000	2007-09-17
2006	東和鋼鐵	1374000	0	1374000	2007-09-17
2882	國泰金	1211000	0	1211000	2007-09-17
1301	台塑	1100000	0	1100000	2007-09-17
1717	長興	1032000	0	1032000	2007-09-17
1314	中石化	1000000	0	1000000	2007-09-17
1409	新纖	1000000	0	1000000	2007-09-17
1444	力麗	1000000	0	1000000	2007-09-17
2892	第一金	1000000	0	1000000	2007-09-17
6505	台塑化	763000	0	763000	2007-09-17
2393	億光	720000	0	720000	2007-09-17
1217	愛之味	700000	0	700000	2007-09-17
2384	勝華	965000	300000	665000	2007-09-17
9921	巨大	639000	0	639000	2007-09-17
1304	台聚	600000	0	600000	2007-09-17
2481	強茂	600000	30000	570000	2007-09-17
2458	義隆	552000	0	552000	2007-09-17
1722	台肥	578000	30000	548000	2007-09-17
2498	宏達電	545000	0	545000	2007-09-17
5484	慧友	537000	0	537000	2007-09-17
2379	瑞昱	615000	100000	515000	2007-09-17
2104	國際中橡	500000	0	500000	2007-09-17
2836	高雄銀	500000	0	500000	2007-09-17
2606	裕民	480000	0	480000	2007-09-17
2601	益航	424000	0	424000	2007-09-17
2308	台達電	371000	0	371000	2007-09-17
2485	兆赫	570000	202000	368000	2007-09-17
3311	閎暉	356000	0	356000	2007-09-17
1402	遠東新	354000	0	354000	2007-09-17
2354	鴻準	324000	2000	322000	2007-09-17
9907	統一實	320000	0	320000	2007-09-17
1440	南紡	300000	0	300000	2007-09-17
1513	中興電	300000	0	300000	2007-09-17
2108	南帝	280000	0	280000	2007-09-17
2605	新興	280000	0	280000	2007-09-17
6285	啟碁	267000	0	267000	2007-09-17
1308	亞聚	332000	100000	232000	2007-09-17
3041	揚智	251000	20000	231000	2007-09-17
9910	豐泰	230000	0	230000	2007-09-17
2330	台積電	202000	0	202000	2007-09-17
3062	建漢	200000	0	200000	2007-09-17
8105	凌巨	200000	0	200000	2007-09-17
6282	康舒	182000	0	182000	2007-09-17
1704	榮化	160000	0	160000	2007-09-17
9927	泰銘	155000	0	155000	2007-09-17
1733	五鼎	150000	0	150000	2007-09-17
2303	聯電	150000	0	150000	2007-09-17
2391	合勤	150000	0	150000	2007-09-17
8926	台汽電	150000	0	150000	2007-09-17
5608	四維航	124000	0	124000	2007-09-17
3031	佰鴻	112000	0	112000	2007-09-17
2439	美律	110000	0	110000	2007-09-17
2903	遠百	107000	0	107000	2007-09-17
2351	順德	105000	0	105000	2007-09-17
2495	普安	100000	0	100000	2007-09-17
4906	正文	100000	0	100000	2007-09-17
9945	潤泰新	100000	0	100000	2007-09-17
6192	巨路	99000	0	99000	2007-09-17
1519	華城	89000	0	89000	2007-09-17
2454	聯發科	114000	45000	69000	2007-09-17
2612	中航	344000	282000	62000	2007-09-17
3356	奇偶	58000	0	58000	2007-09-17
6286	立錡	220000	166200	53800	2007-09-17
2328	廣宇	150000	100000	50000	2007-09-17
9924	福興	50000	0	50000	2007-09-17
1102	亞泥	49000	0	49000	2007-09-17
3008	大立光	151000	111000	40000	2007-09-17
3006	晶豪科	37000	0	37000	2007-09-17
2509	全坤建	35000	0	35000	2007-09-17
2448	晶電	30000	0	30000	2007-09-17
2463	研揚	30000	0	30000	2007-09-17
9914	美利達	30000	0	30000	2007-09-17
0054	元大台商50	20000	0	20000	2007-09-17
2013	中鋼構	20000	0	20000	2007-09-17
5203	訊連	15000	0	15000	2007-09-17
0050	元大台灣50	20000	10000	10000	2007-09-17
9905	大華	4000	0	4000	2007-09-17
2311	日月光	3000	0	3000	2007-09-17
2534	宏盛	220000	219000	1000	2007-09-17
1313	聯成	0	3525000	-3525000	2007-09-17
2382	廣達	0	2236000	-2236000	2007-09-17
2446	全懋	0	2163860	-2163860	2007-09-17
2350	環電	0	1621000	-1621000	2007-09-17
2915	潤泰全	0	1541000	-1541000	2007-09-17
2317	鴻海	8000	1358000	-1350000	2007-09-17
3061	璨圓	0	1310000	-1310000	2007-09-17
2457	飛宏	0	1305000	-1305000	2007-09-17
2371	大同	0	1200000	-1200000	2007-09-17
3481	群創	41000	1196000	-1155000	2007-09-17
2451	創見	0	920000	-920000	2007-09-17
1503	士電	0	900000	-900000	2007-09-17
2885	元大金	150000	1050000	-900000	2007-09-17
1434	福懋	0	700000	-700000	2007-09-17
3189	景碩	135000	820000	-685000	2007-09-17
2206	三陽工業	0	600000	-600000	2007-09-17
3005	神基	0	545000	-545000	2007-09-17
3014	聯陽	0	538000	-538000	2007-09-17
3035	智原	43000	535466	-492466	2007-09-17
2361	鴻友	0	457000	-457000	2007-09-17
1802	台玻	0	449000	-449000	2007-09-17
2376	技嘉	0	441000	-441000	2007-09-17
2325	矽品	0	416000	-416000	2007-09-17
5434	崇越	0	390000	-390000	2007-09-17
2421	建準	0	360000	-360000	2007-09-17
2377	微星	0	355000	-355000	2007-09-17
2489	瑞軒	0	350000	-350000	2007-09-17
8046	南電	0	318000	-318000	2007-09-17
1201	味全	0	300000	-300000	2007-09-17
2313	華通	0	300000	-300000	2007-09-17
2362	藍天	0	300000	-300000	2007-09-17
9933	中鼎	0	300000	-300000	2007-09-17
2492	華新科	0	290000	-290000	2007-09-17
1326	台化	5000	285000	-280000	2007-09-17
6202	盛群	0	255000	-255000	2007-09-17
5471	松翰	0	250000	-250000	2007-09-17
2881	富邦金	0	200000	-200000	2007-09-17
6235	華孚	0	200000	-200000	2007-09-17
3030	德律	0	170000	-170000	2007-09-17
2392	正崴	0	146000	-146000	2007-09-17
3022	威強電	0	140000	-140000	2007-09-17
8016	矽創	0	137000	-137000	2007-09-17
2905	三商	0	130000	-130000	2007-09-17
2103	台橡	90000	191000	-101000	2007-09-17
9904	寶成	0	100000	-100000	2007-09-17
2409	友達	203000	283000	-80000	2007-09-17
2315	神達	0	70000	-70000	2007-09-17
2474	可成	16000	85000	-69000	2007-09-17
6239	力成	0	52500	-52500	2007-09-17
2374	佳能	0	50000	-50000	2007-09-17
3003	健和興	0	49000	-49000	2007-09-17
9934	成霖	0	46000	-46000	2007-09-17
3231	緯創	0	40000	-40000	2007-09-17
3380	明泰	0	38109	-38109	2007-09-17
3443	創意	0	36000	-36000	2007-09-17
2462	良得電	0	32000	-32000	2007-09-17
2888	新光金	0	29916	-29916	2007-09-17
1219	福壽	0	20000	-20000	2007-09-17
4526	東台	0	19000	-19000	2007-09-17
6277	宏正	0	13000	-13000	2007-09-17
1216	統一	0	10000	-10000	2007-09-17
1737	臺鹽	0	10000	-10000	2007-09-17
