Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-05-19	0001	6.5	6.9	6.5	6.9	3000	19900	6.9
2004-05-19	0015	5.85	5.95	5.85	5.9	510000	3010600	5.9
2004-05-19	0029	4.88	4.99	4.88	4.96	814000	4019780	4.96
2004-05-19	0050	43.4	44.61	42.7	44.61	10694000	472299050	44.61
2004-05-19	1101	14.2	14.85	14.2	14.85	19879516	292159525	14.85
2004-05-19	1101A					0	0	
2004-05-19	1102	17.1	17.7	17	17.7	7002122	122985329	17.7
2004-05-19	1103	14.8	14.8	14.3	14.8	5483114	80581304	14.8
2004-05-19	1104	11.6	12.2	11.6	12	3305280	39785569	12
2004-05-19	1107	3.7	3.76	3.66	3.76	2638384	9875471	3.76
2004-05-19	1108	9.4	9.8	9.4	9.8	2998740	29156020	9.8
2004-05-19	1109	9.6	9.9	9.5	9.9	135000	1320100	9.9
2004-05-19	1110	8.1	8.6	8.1	8.6	2248010	19122980	8.6
2004-05-19	1201	13.95	14.1	13.6	14.1	5214086	72851379	14.1
2004-05-19	1203	10.2	10.85	10.2	10.85	1270455	13576938	10.85
2004-05-19	1204	5.3	5.4	5.25	5.35	171000	906650	5.35
2004-05-19	1207	3.16	3.29	3.16	3.29	1960266	6360640	3.29
2004-05-19	1210	8.3	8.7	8.3	8.7	570944	4878788	8.7
2004-05-19	1212	1.39	1.39	1.39	1.39	913383	1269562	1.39
2004-05-19	1213	12.5	12.5	12.25	12.3	34006	418272	12.3
2004-05-19	1215	7.1	7.35	7.1	7.3	2207000	15985250	7.3
2004-05-19	1216	14.4	15	14.35	15	12376329	183321265	15
2004-05-19	1217	7.2	7.7	7.1	7.65	799427	5903956	7.65
2004-05-19	1218	6.8	7.1	6.75	7.1	1828010	12814363	7.1
2004-05-19	1219	6.6	6.8	6.5	6.8	1061122	7086424	6.8
2004-05-19	1220	6.15	6.45	6.15	6.3	201000	1266800	6.3
2004-05-19	1224	1.53	1.65	1.53	1.65	2000	3180	1.65
2004-05-19	1225	6.2	6.4	6.1	6.4	668005	4238775	6.4
2004-05-19	1227	10.3	10.5	10.1	10.45	2190426	22773730	10.45
2004-05-19	1229	9.15	9.5	9.05	9.5	1789639	16755448	9.5
2004-05-19	1231	10.15	10.5	10.15	10.4	147000	1520400	10.4
2004-05-19	1232	19.6	20.2	19.6	20.1	280422	5607529	20.1
2004-05-19	1233	20.9	21.4	20.8	21.4	171466	3586991	21.4
2004-05-19	1234	10.3	10.6	10.2	10.5	2463037	25790720	10.5
2004-05-19	1235	22	22.1	22	22	41004	902760	22
2004-05-19	1236	16.7	17.6	16.6	17.5	201011	3488276	17.5
2004-05-19	1301	43.6	45.8	43.6	45.3	30366588	1366968064	45.3
2004-05-19	1303	42.3	44	42	43.9	16733892	722258647	43.9
2004-05-19	1304	11.4	11.4	11.4	11.4	5992421	68311757	11.4
2004-05-19	1305	13.3	13.4	13.1	13.4	9262338	123660366	13.4
2004-05-19	1306	13	13.7	13	13.7	638675	8716626	13.7
2004-05-19	1307	22.8	24.1	22.8	23.5	224002	5266844	23.5
2004-05-19	1308	16.7	16.7	16.7	16.7	1469285	24536751	16.7
2004-05-19	1309	10.2	10.2	10.2	10.2	2555220	26063090	10.2
2004-05-19	1310	24.1	24.7	23.9	24.7	11831877	289475025	24.7
2004-05-19	1311	27.4	28	27.4	28	1723587	48079295	28
2004-05-19	1312	13.3	13.55	13.2	13.55	13607340	183398454	13.55
2004-05-19	1312A	11.85	12.4	11.85	12.4	96000	1182250	12.4
2004-05-19	1313	12.15	12.35	12.15	12.35	6821516	83786202	12.35
2004-05-19	1314	5.25	5.45	5.2	5.45	18648452	101115909	5.45
2004-05-19	1315	9.55	9.9	9.55	9.7	483011	4700002	9.7
2004-05-19	1316	4.34	4.4	4.23	4.4	1057001	4582404	4.4
2004-05-19	1319	46.3	51	46.3	51	483182	24140998	51
2004-05-19	1321	18.9	19.8	18.9	19.6	2439000	47509700	19.6
2004-05-19	1323	11.65	11.8	11.65	11.8	52000	610550	11.8
2004-05-19	1324	10.7	11.2	10.7	11.1	202531	2241649	11.1
2004-05-19	1325	8.2	8.65	8.2	8.5	548000	4669700	8.5
2004-05-19	1326	45	46.8	44.5	46.8	7022401	324567409	46.8
2004-05-19	1402	17.4	18.4	17.4	18	33036784	595337917	18
2004-05-19	1408	1.39	1.39	1.39	1.39	254000	353060	1.39
2004-05-19	1409	6.1	6.4	6.1	6.4	5066325	32116671	6.4
2004-05-19	1410	6.4	6.8	6.4	6.8	229001	1537256	6.8
2004-05-19	1413	3.9	4.1	3.9	4.1	973500	3955160	4.1
2004-05-19	1414	6.75	7.1	6.75	7.1	858169	5977423	7.1
2004-05-19	1416	3.8	3.99	3.8	3.99	2295494	9076501	3.99
2004-05-19	1417	5.7	5.95	5.7	5.9	3806065	22219760	5.9
2004-05-19	1418	4.49	4.57	4.35	4.57	1426798	6430089	4.57
2004-05-19	1419	13.6	14.05	13.5	13.8	12631097	174650868	13.8
2004-05-19	1423	5.4	5.7	5.4	5.7	1207097	6804135	5.7
2004-05-19	1432	6.45	7.1	6.45	7.1	64000	451600	7.1
2004-05-19	1434	13.6	13.95	13.5	13.95	3082123	42531210	13.95
2004-05-19	1435	7	7.2	6.95	7	156779	1106022	7
2004-05-19	1436	6.35	6.7	6.35	6.65	336000	2204900	6.65
2004-05-19	1437	14.1	14.9	14.1	14.9	684000	9991550	14.9
2004-05-19	1438	2.78	2.78	2.78	2.78	31001	86182	2.78
2004-05-19	1439	8.6	9.15	8.6	9	473005	4278841	9
2004-05-19	1440	9.35	9.75	9.35	9.7	10049202	96305387	9.7
2004-05-19	1441	5.65	5.8	5.5	5.75	356031	2009967	5.75
2004-05-19	1442	7	7.2	7	7.2	336224	2407470	7.2
2004-05-19	1443	3.82	4.05	3.82	4	1312171	5207584	4
2004-05-19	1444	5.4	5.55	5.35	5.55	3400299	18778045	5.55
2004-05-19	1445	5.4	5.7	5.4	5.6	468000	2638100	5.6
2004-05-19	1446	5.65	5.9	5.65	5.9	596063	3500797	5.9
2004-05-19	1447	5.5	5.75	5.5	5.75	2321000	13237100	5.75
2004-05-19	1449	4	4.15	4	4.15	956611	3929547	4.15
2004-05-19	1450	0.8	0.82	0.76	0.77	247555	196297	0.77
2004-05-19	1451	30.3	31.3	30.1	31	327233	10109953	31
2004-05-19	1452	6.5	6.9	6.5	6.9	2191000	14986800	6.9
2004-05-19	1453	6.6	7	6.6	7	219002	1509662	7
2004-05-19	1454	6.3	6.6	6.3	6.6	547057	3582450	6.6
2004-05-19	1455	9.1	9.5	9.1	9.5	2928440	27400139	9.5
2004-05-19	1456	3.73	3.84	3.65	3.83	164000	625240	3.83
2004-05-19	1457	5.35	5.65	5.35	5.65	3727248	20838606	5.65
2004-05-19	1459	9.6	10.1	9.6	10.1	3133398	31133639	10.1
2004-05-19	1460	8.25	8.45	8.2	8.45	1820486	15274470	8.45
2004-05-19	1462	0.84	0.92	0.84	0.84	11600004	9801150	0.84
2004-05-19	1463	8.3	8.5	8.2	8.45	2197000	18399350	8.45
2004-05-19	1464	7.5	7.95	7.5	7.95	1643063	12901266	7.95
2004-05-19	1465	8.7	9.25	8.7	9.25	581000	5209200	9.25
2004-05-19	1466	5.05	5.3	5.05	5.2	289003	1507515	5.2
2004-05-19	1467	12.3	12.6	12.2	12.6	417001	5183861	12.6
2004-05-19	1468	12.5	13.1	12.4	13	331000	4256050	13
2004-05-19	1469	12.25	12.85	12.25	12.85	30000	384450	12.85
2004-05-19	1470	5.9	5.9	5.75	5.9	4000	23300	5.9
2004-05-19	1471	21.5	22.2	21.1	22.2	374000	8175900	22.2
2004-05-19	1472	8.8	9	8.6	9	123000	1092400	9
2004-05-19	1473	46.8	46.9	46.2	46.9	103001	4807645	46.9
2004-05-19	1474	12.1	12.55	12.1	12.55	389512	4827883	12.55
2004-05-19	1475	24.5	25	24.5	25	20000	495000	25
2004-05-19	1476	15.5	16	15.5	15.8	154000	2435200	15.8
2004-05-19	1477	60.5	61.5	58.5	61	708029	42301760	61
2004-05-19	1503	19.2	20.1	19.2	19.6	5445341	108063844	19.6
2004-05-19	1504	10.4	10.8	10.4	10.8	20312224	216259038	10.8
2004-05-19	1506	7	7.25	7	7.25	92000	656500	7.25
2004-05-19	1507	16.8	17.5	16.8	17.4	2308570	39664753	17.4
2004-05-19	1512	8.55	8.9	8.55	8.9	1995441	17542903	8.9
2004-05-19	1513	11.55	12.05	11.5	12.05	1889601	22410835	12.05
2004-05-19	1514	6.25	6.55	6.25	6.45	1036000	6626050	6.45
2004-05-19	1515	11.55	12.15	11.55	12.15	1585000	18847350	12.15
2004-05-19	1516	7.45	7.7	7.4	7.65	658359	5001486	7.65
2004-05-19	1517	13	13.25	12.7	13.25	10235170	133922653	13.25
2004-05-19	1519	9.75	10.2	9.75	10.1	1225011	12249607	10.1
2004-05-19	1520	65	67	65	67	4542000	300995500	67
2004-05-19	1521	39.4	39.7	39.3	39.7	47151	1862553	39.7
2004-05-19	1522	28	29.3	28	28.9	1933168	55912246	28.9
2004-05-19	1523	29.2	30.5	29	30.3	94000	2804200	30.3
2004-05-19	1524	16	16.8	16	16.7	924552	15221531	16.7
2004-05-19	1525	28.3	29.4	28.3	29.4	48000	1383200	29.4
2004-05-19	1526	8.65	8.85	8.5	8.85	317000	2766150	8.85
2004-05-19	1527	66	71	66	71	485431	33987514	71
2004-05-19	1528	8.7	9.25	8.7	9.2	213000	1946050	9.2
2004-05-19	1529	9.6	9.9	9.6	9.9	314051	3074376	9.9
2004-05-19	1530	38	40.2	38	40.2	727051	28569007	40.2
2004-05-19	1531	44	45.6	44	44.7	162000	7275300	44.7
2004-05-19	1532	35	36.7	35	36.7	2460554	89001968	36.7
2004-05-19	1533	32.2	32.9	32.1	32.9	43698	1416852	32.9
2004-05-19	1534	9.1	9.45	9	9.3	996409	9246017	9.3
2004-05-19	1535	9.1	9.1	8.9	9.05	61001	551858	9.05
2004-05-19	1536	22.5	22.7	22	22.5	259001	5820521	22.5
2004-05-19	1537	23.5	23.5	23.3	23.3	24000	562400	23.3
2004-05-19	1538	66	68.5	66	68.5	424714	28584594	68.5
2004-05-19	1539	14.3	14.85	14.05	14.85	359000	5262700	14.85
2004-05-19	1540	18.4	19.5	18.4	19.5	205000	3935800	19.5
2004-05-19	1541	17.6	17.7	17.1	17.4	24001	416517	17.4
2004-05-19	1601	14	14.4	13.9	14.4	617534	8807171	14.4
2004-05-19	1603	6.6	7.05	6.6	7.05	431000	2978400	7.05
2004-05-19	1604	10	10.55	10	10.55	13904610	144436807	10.55
2004-05-19	1605	15	15.4	14.85	15.4	18721058	284607309	15.4
2004-05-19	16051					0	0	
2004-05-19	1605Y					0	0	
2004-05-19	1606	8.7	8.95	8.55	8.95	30037628	266258238	8.95
2004-05-19	1608	8.8	9.1	8.7	9.1	6042125	54394016	9.1
2004-05-19	1609	11.3	12	11.3	12	3753498	44339821	12
2004-05-19	1611	11	11.5	11	11.4	496424	5597902	11.4
2004-05-19	1612	9.35	9.7	9.35	9.7	2249000	21459450	9.7
2004-05-19	1613	2	2.09	2	2.09	60003	123044	2.09
2004-05-19	1614	19.6	20.1	19.6	20	320000	6365100	20
2004-05-19	1615	13.5	15.2	13.5	15.2	246000	3618100	15.2
2004-05-19	1616	12.6	13.3	12.6	13.2	3304500	43045490	13.2
2004-05-19	1617	12	12.3	11.8	12.15	81560	985768	12.15
2004-05-19	1618	18.9	20	18.9	20	1360000	26956300	20
2004-05-19	1618S					0	0	
2004-05-19	1701	10.15	10.7	10.15	10.7	2803385	29698579	10.7
2004-05-19	1702	6.6	6.8	6.6	6.8	555038	3745090	6.8
2004-05-19	1704	12.4	12.8	12.4	12.7	1321046	16733691	12.7
2004-05-19	1707	8.4	8.9	8.4	8.9	610150	5356567	8.9
2004-05-19	1708	7.65	7.95	7.65	7.75	1845000	14411000	7.75
2004-05-19	1709	12.05	12.8	12.05	12.8	99000	1238000	12.8
2004-05-19	1710	34	35.3	34	35.3	14241171	498656541	35.3
2004-05-19	1711	10.85	11.4	10.8	11.35	2274730	25497753	11.35
2004-05-19	1712	7.5	7.75	7.4	7.7	12414478	95259494	7.7
2004-05-19	1713	8.6	9	8.6	9	1164562	10364370	9
2004-05-19	1714	11.5	12.25	11.5	12.25	5692653	68479233	12.25
2004-05-19	17141	103	103	103	103	10000	1030000	103
2004-05-19	17142					0	0	
2004-05-19	1714R					0	0	
2004-05-19	1715	7.65	8.15	7.65	8.15	1114000	8857100	8.15
2004-05-19	1716	24.1	24.7	24.1	24.6	132111	3238044	24.6
2004-05-19	1717	16.8	17.5	16.5	17.3	6092822	103926887	17.3
2004-05-19	1718	17.8	18.5	17.8	18.5	30914977	564658939	18.5
2004-05-19	1720	16.8	17.3	16.6	17.1	411332	6955547	17.1
2004-05-19	1721	7.95	8.1	7.9	8	426000	3411550	8
2004-05-19	1722	24.7	26	24.6	26	31523800	807913732	26
2004-05-19	1723	45	46.5	45	46.3	1204826	55548390	46.3
2004-05-19	1724	9.4	9.95	9.4	9.8	990136	9564861	9.8
2004-05-19	1725	20.2	21.5	20.2	21.5	32000	670500	21.5
2004-05-19	1726	36.8	38	36.8	37.6	58404	2189189	37.6
2004-05-19	1727	11.65	11.8	11.6	11.8	23102	269777	11.8
2004-05-19	1729	71	75	71	75	2373900	175663074	75
2004-05-19	1730	11.1	11.2	10.8	11.1	129001	1426260	11.1
2004-05-19	1731	12.75	13.55	12.75	13.2	266900	3530215	13.2
2004-05-19	1732	9.3	9.55	9.3	9.4	61300	575765	9.4
2004-05-19	1733	35	35.5	34.3	34.8	663885	23188694	34.8
2004-05-19	1734	16.3	16.5	16.2	16.5	274000	4477200	16.5
2004-05-19	1735	20.6	21.1	20.6	21.1	587607	12213235	21.1
2004-05-19	1736	76.5	76.5	75	75	13001	977574	75
2004-05-19	1737	40.2	42.2	40.2	42.2	4517000	188236800	42.2
2004-05-19	1802	25	26	25	25.9	1748706	44837774	25.9
2004-05-19	1805	1.23	1.3	1.23	1.3	35000	43900	1.3
2004-05-19	1806	7.8	8	7.8	8	1362000	10817850	8
2004-05-19	1807	8	8.45	8	8.45	1888167	15879010	8.45
2004-05-19	1808	5.4	5.8	5.4	5.8	80000	434000	5.8
2004-05-19	1809	7.85	8.05	7.6	8.05	1088000	8631050	8.05
2004-05-19	1810	9.1	9.65	9.1	9.65	3390000	32136050	9.65
2004-05-19	1902	10	10.35	10	10.3	8555278	87436580	10.3
2004-05-19	1903	22.4	22.9	22.4	22.8	342000	7750900	22.8
2004-05-19	1904	12	12.6	12	12.5	25803716	320072279	12.5
2004-05-19	1905	16.4	17.2	16.3	17.2	11387166	192821073	17.2
2004-05-19	1906	6.9	7.3	6.9	7.2	1039000	7438450	7.2
2004-05-19	1907	16.9	17.4	16.8	17.2	5244082	89722644	17.2
2004-05-19	1909	10	10.35	9.95	10.35	4467876	45706596	10.35
2004-05-19	2002	28	29.2	28	28.9	67874765	1952747048	28.9
2004-05-19	2002A	30.7	32	30.7	31.1	43000	1352300	31.1
2004-05-19	2006	20.5	21	20.2	21	28031725	580640105	21
2004-05-19	2007	6.65	6.8	6.65	6.8	3367001	22828506	6.8
2004-05-19	2008	8.8	9.45	8.75	9.25	1988305	18185149	9.25
2004-05-19	2009	9.3	9.55	9.2	9.55	3490537	32842478	9.55
2004-05-19	2010	17.4	18.1	17.4	17.5	2447847	43574790	17.5
2004-05-19	2012	9.5	10.1	9.5	10.1	4142617	41228999	10.1
2004-05-19	2013	14.2	14.85	14.2	14.65	303000	4410050	14.65
2004-05-19	2014	12.6	13.15	12.5	13.15	16465400	214398342	13.15
2004-05-19	2015	26.4	27.4	26.4	27.2	2713240	73347160	27.2
2004-05-19	2017	9.2	9.55	9.15	9.55	4272381	40548686	9.55
2004-05-19	2020	21.4	22	20.8	21.6	702000	15277600	21.6
2004-05-19	2022	8	8.35	8	8.35	3078240	25541916	8.35
2004-05-19	2023	18.8	19.4	18.6	19.4	12962503	250100802	19.4
2004-05-19	2024	6.2	6.4	6.15	6.4	1217000	7750050	6.4
2004-05-19	2025	11.75	12.3	11.75	12.3	3869250	46991310	12.3
2004-05-19	2027	18.3	18.8	18	18.8	11606833	216066785	18.8
2004-05-19	2028	6.4	6.8	6.4	6.8	1420860	9613117	6.8
2004-05-19	2029	31.6	32.8	31.6	32.5	1096000	35553700	32.5
2004-05-19	2030	18.5	19.2	18.3	19	4323002	81468434	19
2004-05-19	2031	48.4	49.7	47.5	49.7	2976708	145949251	49.7
2004-05-19	2032	20.2	21.1	20.1	21.1	1130000	23573800	21.1
2004-05-19	2033	11.05	11.6	11.05	11.6	468000	5375800	11.6
2004-05-19	2034	27.2	28.1	27	28.1	3283163	90960964	28.1
2004-05-19	2101	31.2	33.1	31.2	32.4	1448545	47468907	32.4
2004-05-19	2102	20.6	21.5	20.5	21.5	2241205	47506493	21.5
2004-05-19	2103	11.7	12.05	11.55	12.05	7760806	92425446	12.05
2004-05-19	2104	9.45	10	9.45	10	2555593	25226561	10
2004-05-19	2105	42.1	43.8	42	42.8	3720527	160974220	42.8
2004-05-19	2106	20.9	21.8	20.9	21.8	1315003	28326060	21.8
2004-05-19	2107	11.9	12.55	11.9	12.55	5259494	65677109	12.55
2004-05-19	2108	10.4	10.65	10.3	10.6	308293	3234390	10.6
2004-05-19	2109	12.8	13.4	12.7	13.4	789500	10411115	13.4
2004-05-19	2201	33.5	35.4	33.5	35.4	7740625	270195306	35.4
2004-05-19	2204	43.5	45.4	43.5	44.4	6132263	272660024	44.4
2004-05-19	2204U					0	0	
2004-05-19	2206	12.7	13.25	12.6	13.25	9455000	123179950	13.25
2004-05-19	2207	44.9	47	44.8	46.1	933000	42866600	46.1
2004-05-19	2301	33.3	34.8	33.3	34.8	12085476	414132978	34.8
2004-05-19	2302	7.35	7.7	7.35	7.7	970484	7437282	7.7
2004-05-19	2303	26.4	27.4	26.4	27.4	100841748	2727038401	27.4
2004-05-19	2305	8.35	8.75	8.35	8.75	542947	4713065	8.75
2004-05-19	23051					0	0	
2004-05-19	2308	43	45.5	43	45.5	6876156	310794658	45.5
2004-05-19	2311	22.2	23.2	22.1	23.2	36340015	827307521	23.2
2004-05-19	2312	16.5	17	16.3	17	3626245	60803873	17
2004-05-19	2313	11.7	12.05	11.7	12.05	6524577	78015433	12.05
2004-05-19	2314	13.6	14.35	13.6	14.35	5606098	79335523	14.35
2004-05-19	2315	14.4	14.95	14.3	14.95	9416104	138690931	14.95
2004-05-19	2316	20.7	21.6	20.7	21.4	5831299	123825225	21.4
2004-05-19	2317	129	133.5	129	132.5	8660255	1141573654	132.5
2004-05-19	2318	1.46	1.47	1.38	1.4	95000	136400	1.4
2004-05-19	2319	6.15	6.35	6.05	6.35	3791390	23892992	6.35
2004-05-19	2321	12.4	12.8	12.25	12.8	2588108	32691152	12.8
2004-05-19	2323	20.4	21.2	20.3	21.2	51049198	1064636010	21.2
2004-05-19	2324	38	39.9	38	39.9	20432024	806206965	39.9
2004-05-19	2325	23.1	23.8	22.9	23.8	21382597	502997876	23.8
2004-05-19	2326	9	9.05	8.5	9.05	569061	5080812	9.05
2004-05-19	2327	15.1	15.9	15.1	15.9	29269025	458682871	15.9
2004-05-19	2328	18.9	19.6	18.9	19.6	2033388	39336499	19.6
2004-05-19	2329	3.51	3.57	3.43	3.57	12681528	44433379	3.57
