Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-20	00737	25.57	25.72	25.56	25.66	369316	9466303	25.66
2022-07-20	00738U	18.91	18.95	18.88	18.88	661681	12519789	18.88
2022-07-20	00739	25.46	25.48	25.39	25.4	84939	2160561	25.4
2022-07-20	00743	26.15	26.27	26.15	26.27	4364	114187	26.27
2022-07-20	00752	19.28	19.44	19.23	19.32	886332	17163928	19.32
2022-07-20	00753L	14.19	14.47	14.17	14.28	5322495	76268282	14.28
2022-07-20	00757	38	38.55	38	38.33	1219891	46863019	38.33
2022-07-20	00762	33.11	33.26	33.08	33.16	231873	7693968	33.16
2022-07-20	00763U	21.2	21.73	21.2	21.6	85002	1824584	21.6
2022-07-20	00770	29.93	30.01	29.9	29.97	83154	2491354	29.97
2022-07-20	00771	16.93	16.97	16.92	16.97	16045	270840	16.97
2022-07-20	00774B	41.5	41.5	41.5	41.5	2027	84121	41.5
2022-07-20	00774C					0	0	
2022-07-20	00775B	35.06	35.06	35	35	51915	1816171	35
2022-07-20	00783	21.74	22	21.74	21.93	64400	1412204	21.93
2022-07-20	008201	105.5	107.9	105.5	107.65	10408	1118012	107.65
2022-07-20	00830	24.34	24.5	24.32	24.34	16238549	396146160	24.34
2022-07-20	00850	30.5	30.58	30.22	30.28	650584	19791773	30.28
2022-07-20	00851	25.39	25.45	25.39	25.43	42174	1073146	25.43
2022-07-20	00852L	18.2	18.3	18.18	18.24	1473525	26852685	18.24
2022-07-20	00861	27.29	27.31	27.22	27.25	343984	9378143	27.25
2022-07-20	00865B	38.83	38.88	38.83	38.88	101744	3950152	38.88
2022-07-20	00875	25.72	25.79	25.69	25.71	63775	1642018	25.71
2022-07-20	00876	24.92	25	24.85	24.86	3666795	91526292	24.86
2022-07-20	00878	16.5	16.55	16.41	16.42	40467429	667202801	16.42
2022-07-20	00881	14.49	14.53	14.38	14.39	14819223	214479040	14.39
2022-07-20	00882	12.14	12.17	12.12	12.13	6442664	78301350	12.13
2022-07-20	00885	13.7	13.84	13.69	13.84	10978720	151373004	13.84
2022-07-20	00891	11.75	11.83	11.7	11.71	12567772	147907868	11.71
2022-07-20	00892	10.94	10.98	10.85	10.87	8001562	87489280	10.87
2022-07-20	00893	13.12	13.2	13.12	13.17	33315009	438315548	13.17
2022-07-20	00894	11.75	11.8	11.68	11.71	1607162	18871418	11.71
2022-07-20	00895	13.63	13.68	13.61	13.62	5143251	70155054	13.62
2022-07-20	00896	13.14	13.15	13.03	13.06	2358297	30858769	13.06
2022-07-20	00897	10.35	10.37	10.32	10.33	3302206	34195254	10.33
2022-07-20	00898	7.92	7.93	7.83	7.89	3170794	25032026	7.89
2022-07-20	00899	21.5	21.56	21.43	21.44	529277	11378332	21.44
2022-07-20	00900	11.62	11.74	11.62	11.66	7877495	92068559	11.66
2022-07-20	00901	12.22	12.26	12.13	12.14	831809	10155491	12.14
2022-07-20	00902	13.99	14.03	13.88	13.88	3709508	51781728	13.88
2022-07-20	00903	10.49	10.49	10.4	10.42	4506572	47023733	10.42
2022-07-20	00904	11.3	11.3	11.17	11.2	1028455	11563738	11.2
2022-07-20	00905	8.75	8.78	8.66	8.68	2070520	18082107	8.68
2022-07-20	00906	9.62	9.74	9.54	9.6	106205	1017298	9.6
2022-07-20	00907	14.39	14.48	14.22	14.24	1660172	23796107	14.24
2022-07-20	00908	14.79	14.79	14.74	14.76	972102	14350217	14.76
2022-07-20	00909	16.58	16.64	16.53	16.59	4529446	75087086	16.59
2022-07-20	00910	14.88	15.06	14.88	15.02	6766241	101281100	15.02
2022-07-20	00911	15.25	15.39	15.25	15.28	1700143	26000770	15.28
2022-07-20	00912	14.69	14.73	14.56	14.56	1237139	18164654	14.56
2022-07-20	01001T					181	3185	
2022-07-20	01002T	18	18.08	17.98	18.08	53001	954818	18.08
2022-07-20	01003T	19.8	19.8	19.8	19.8	12000	237600	19.8
2022-07-20	01004T	15.2	15.9	15.2	15.9	101000	1535900	15.9
2022-07-20	01007T					0	0	
2022-07-20	01009T	9.09	9.09	8.94	8.94	23000	205920	8.94
2022-07-20	01010T	10.16	10.21	10.16	10.2	78701	802895	10.2
2022-07-20	020000	6.36	6.36	6.36	6.36	3000	19080	6.36
2022-07-20	020002	14.04	14.04	14.04	14.04	1000	14040	14.04
2022-07-20	020007	30.31	30.31	30.31	30.31	2000	60620	30.31
2022-07-20	020011					0	0	
2022-07-20	020012	6.77	6.77	6.76	6.76	13000	87930	6.76
2022-07-20	020015					0	0	
2022-07-20	020016					0	0	
2022-07-20	020018	14.02	14.2	14.02	14.05	26000	367950	14.05
2022-07-20	020019	11.83	11.85	11.83	11.85	6000	71060	11.85
2022-07-20	02001L	8.37	8.41	8.27	8.27	85000	711730	8.27
2022-07-20	02001R					0	0	
2022-07-20	020020	6.45	6.45	6.35	6.35	145000	930290	6.35
2022-07-20	020022	4.85	4.96	4.85	4.93	347000	1715870	4.93
2022-07-20	020028	4.76	4.78	4.75	4.76	214000	1021420	4.76
2022-07-20	020029	4.35	4.37	4.32	4.32	204000	886670	4.32
2022-07-20	020030	3.87	3.88	3.83	3.84	216000	832740	3.84
2022-07-20	020031	3.41	3.56	3.41	3.52	1829000	6453950	3.52
2022-07-20	020032	4.53	4.56	4.51	4.52	265000	1202080	4.52
2022-07-20	020034	3.87	4.02	3.87	3.97	961000	3826470	3.97
2022-07-20	1101	42	42.2	41.5	41.6	26525827	1104742604	41.6
2022-07-20	1101B	52	52.1	51.8	52.1	332154	17242766	52.1
2022-07-20	1102	44.25	44.4	43.9	44.05	9913814	437753088	44.05
2022-07-20	1103	18.05	18.05	17.85	17.9	284139	5096222	17.9
2022-07-20	1104	22.35	22.35	22.15	22.2	1074528	23914669	22.2
2022-07-20	1108	10.75	10.85	10.6	10.6	121517	1301913	10.6
2022-07-20	1109	19.9	19.9	19.7	19.7	86807	1718056	19.7
2022-07-20	1110	18.25	18.3	17.9	18.25	552254	10056888	18.25
2022-07-20	1201	20.55	20.8	20.55	20.6	660980	13652214	20.6
2022-07-20	1203	32.6	33.4	32.6	33.4	58452	1921539	33.4
2022-07-20	1210	47.6	47.9	47.5	47.7	536711	25604008	47.7
2022-07-20	1213	7.7	7.77	7.49	7.72	22245	170790	7.72
2022-07-20	1215	76	76.6	75.7	76.2	361277	27533091	76.2
2022-07-20	1216	70.1	71.7	67.5	67.8	20175744	1390252061	67.8
2022-07-20	1217	10.75	10.75	10.45	10.45	1260049	13358447	10.45
2022-07-20	1218	36.25	37.15	35.55	35.7	1926105	69981489	35.7
2022-07-20	1219	20.15	20.15	19.5	19.7	1858030	36765019	19.7
2022-07-20	1220	15.9	15.9	15.45	15.55	851350	13290139	15.55
2022-07-20	1225	48.7	49.6	48.5	48.65	54353	2660519	48.65
2022-07-20	1227	43.6	44.15	43.6	44	1226649	53899750	44
2022-07-20	1229	56.6	57	55.7	55.9	1306721	73624046	55.9
2022-07-20	1231	75.3	77.3	75.3	76.5	367950	28169275	76.5
2022-07-20	1232	154.5	155	153	153	78759	12122918	153
2022-07-20	1233	34	34.7	34	34.1	18093	620400	34.1
2022-07-20	1234	34.55	34.75	34.45	34.5	159779	5517035	34.5
2022-07-20	1235	57.3	58.6	57.3	58	14001	806959	58
2022-07-20	1236	26.55	26.55	25.85	26.05	255944	6684571	26.05
2022-07-20	1256	274.5	279.5	274.5	279.5	7346	2047450	279.5
2022-07-20	1301	89.5	89.6	87.8	87.8	13898961	1229612526	87.8
2022-07-20	1303	64.3	64.5	63.3	63.3	13498256	861868737	63.3
2022-07-20	1304	26.05	26.2	25.6	25.85	6314435	163650735	25.85
2022-07-20	1305	28.6	28.65	27.9	28.15	1441430	40792523	28.15
2022-07-20	1307	19.5	19.55	19.2	19.2	81564	1577274	19.2
2022-07-20	1308	29.05	29.2	28.7	28.75	1838926	53154118	28.75
2022-07-20	1309	27.95	28.15	27.95	28	481382	13507334	28
2022-07-20	1310	13.8	13.85	13.65	13.65	450755	6197686	13.65
2022-07-20	1312	19.6	19.6	19.3	19.35	2807726	54727037	19.35
2022-07-20	1312A	29.35	29.35	29.35	29.35	1000	29350	29.35
2022-07-20	1313	15.05	15.15	14.85	14.85	1397851	20975331	14.85
2022-07-20	1314	10.15	10.25	10	10.05	9799414	98830107	10.05
2022-07-20	1315	69.3	69.5	68.6	68.6	56804	3915931	68.6
2022-07-20	1316	16.1	16.2	15.7	15.75	1691475	27001666	15.75
2022-07-20	1319	47.3	48.1	46.65	47.25	13335830	632208110	47.25
2022-07-20	1321	31.85	32.1	31.85	31.95	115041	3677457	31.95
2022-07-20	1323	33.3	33.45	33.25	33.3	52381	1746110	33.3
2022-07-20	1324	10.55	10.55	10.4	10.5	11752	122902	10.5
2022-07-20	1325	25.1	25.4	24.6	24.6	659637	16372195	24.6
2022-07-20	1326	67.1	67.4	66.3	66.8	8382796	561151971	66.8
2022-07-20	1337	6.09	6.15	6.01	6.04	321473	1962814	6.04
2022-07-20	1338	55.6	55.6	53.3	53.5	428941	23218858	53.5
2022-07-20	1339	41.1	41.1	39.65	39.75	287447	11527169	39.75
2022-07-20	1340	10	10	9.93	9.95	68933	686498	9.95
2022-07-20	1341	66.3	66.5	65.1	65.1	5002	328331	65.1
2022-07-20	1342	65.7	66.6	65.5	65.8	100457	6629577	65.8
2022-07-20	1402	32.55	32.85	32.1	32.3	13526659	438953883	32.3
2022-07-20	1409	18.05	18.15	18	18	2425534	43795337	18
2022-07-20	1410	32.95	33.5	32.95	33	83000	2749400	33
2022-07-20	1413	9.5	9.64	9.44	9.5	71429	676321	9.5
2022-07-20	1414	16.45	16.45	15.85	15.85	163865	2632526	15.85
2022-07-20	1416	10.45	10.5	10.3	10.3	69355	719583	10.3
2022-07-20	1417	10.35	10.35	10.2	10.35	479798	4934991	10.35
2022-07-20	1418	16.8	16.85	16.3	16.45	27922	463331	16.45
2022-07-20	1419	40.25	40.65	40.2	40.25	63838	2578378	40.25
2022-07-20	1423	18.65	18.8	18.65	18.7	13001	243318	18.7
2022-07-20	1432	12.45	12.5	12.2	12.3	348862	4297961	12.3
2022-07-20	1434	26.6	26.7	26.35	26.35	1983248	52312034	26.35
2022-07-20	1435	55.2	55.2	55.2	55.2	1010	55751	55.2
2022-07-20	1436	61.6	62.4	61.3	61.9	48500	2994699	61.9
2022-07-20	1437	23.55	23.8	23.55	23.65	109716	2596208	23.65
2022-07-20	1438	32.1	32.5	31.9	31.9	68301	2187719	31.9
2022-07-20	1439	19.25	19.3	19	19	22566	432354	19
2022-07-20	1440	18.05	18.25	17.9	17.9	1752919	31630673	17.9
2022-07-20	1441	7.91	7.96	7.89	7.95	87070	689684	7.95
2022-07-20	1442	22.75	22.75	22.35	22.65	202270	4558052	22.65
2022-07-20	1443	15.9	16.25	15.8	15.8	96273	1538121	15.8
2022-07-20	1444	10.35	10.4	10.2	10.25	1292032	13306804	10.25
2022-07-20	1445	15.25	15.4	15.25	15.35	65351	1001622	15.35
2022-07-20	1446	31.8	31.9	31.65	31.75	36000	1142750	31.75
2022-07-20	1447	7.92	7.93	7.8	7.82	865130	6826693	7.82
2022-07-20	1449	9.38	9.38	9.16	9.19	32422	299387	9.19
2022-07-20	1451	21.35	21.6	21.3	21.6	613270	13169270	21.6
2022-07-20	1452	18.6	18.7	18.5	18.55	76454	1422892	18.55
2022-07-20	1453	19.2	19.25	18.55	18.55	1030599	19398829	18.55
2022-07-20	1454	13.2	13.35	13	13.05	238000	3123550	13.05
2022-07-20	1455	11.65	11.7	11.35	11.35	946332	10827221	11.35
2022-07-20	1456	16.65	17	16.3	17	78128	1300611	17
2022-07-20	1457	16.8	16.9	16.7	16.75	279555	4703814	16.75
2022-07-20	1459	9.35	9.35	9.13	9.14	104486	963277	9.14
2022-07-20	1460	7.27	7.32	7.24	7.28	514626	3752197	7.28
2022-07-20	1463	13.85	13.85	13.6	13.6	99320	1357852	13.6
2022-07-20	1464	12.9	13	12.7	12.8	298559	3828961	12.8
2022-07-20	1465	12.35	12.4	12.35	12.35	40635	502807	12.35
2022-07-20	1466	12.3	12.5	12.2	12.4	54111	665111	12.4
2022-07-20	1467	13.15	13.4	13	13	1969411	25868235	13
2022-07-20	1468	12.8	12.9	12.7	12.85	57000	729200	12.85
2022-07-20	1470	20.95	20.95	19.8	20	13085	263100	20
2022-07-20	1471	8.12	8.12	7.97	8.1	1053817	8459829	8.1
2022-07-20	1472	22.3	22.3	22.3	22.3	3000	66900	22.3
2022-07-20	1473	20.3	20.3	19.55	20	436071	8657305	20
2022-07-20	1474	11.75	11.85	11.7	11.8	111386	1311792	11.8
2022-07-20	1475	59.2	59.2	57.1	57.1	16050	928100	57.1
2022-07-20	1476	438.5	450	438.5	445	953001	424944306	445
2022-07-20	1477	144	146.5	142	143	1959781	281425197	143
2022-07-20	1503	62.7	63.5	62	62	396945	24858944	62
2022-07-20	1504	29	29.3	28.65	28.7	7883698	228907647	28.7
2022-07-20	1506	15.5	15.65	15.2	15.2	258276	3960694	15.2
2022-07-20	1512	3.07	3.1	3.02	3.02	29094	88941	3.02
2022-07-20	1513	55.2	55.2	54	54.1	7322755	399606294	54.1
2022-07-20	1514	37.8	38.2	36.9	38	12671476	476140607	38
2022-07-20	1515	32.7	33.2	31.9	31.9	2032660	65993973	31.9
2022-07-20	1516	22.9	23.25	22.9	23.15	172254	3978781	23.15
2022-07-20	1517	24.5	25.1	24.1	24.4	6092364	150169108	24.4
2022-07-20	1519	37.9	37.9	36.85	36.85	925059	34499267	36.85
2022-07-20	1521	34.5	34.8	34.45	34.65	40050	1387490	34.65
2022-07-20	1522	30.9	31.75	30.55	30.6	25521088	793872814	30.6
2022-07-20	1522A	44.15	44.2	44.15	44.2	22110	976262	44.2
2022-07-20	1524	21.5	21.85	21	21.05	20133695	431438268	21.05
2022-07-20	1525	60	60	59.5	60	18000	1076200	60
2022-07-20	1526	42.45	43.1	42.3	42.4	312926	13366545	42.4
2022-07-20	1527	41.5	42.1	41.5	41.8	367483	15364767	41.8
2022-07-20	1528	9.75	9.75	9.48	9.48	477595	4582489	9.48
2022-07-20	1529	18.1	18.15	17.25	17.25	518830	9095578	17.25
2022-07-20	1530	29.7	29.9	29	29	50671	1482721	29
2022-07-20	1531	14.4	14.6	14	14.15	162772	2332881	14.15
2022-07-20	1532	29.65	30	29.3	29.35	324356	9630512	29.35
2022-07-20	1533	60.9	61.5	59.8	60.4	992731	60251884	60.4
2022-07-20	1535	40.15	40.45	39.9	40.2	35224	1418657	40.2
2022-07-20	1536	75.5	77.2	74.5	76	2474521	187678221	76
2022-07-20	1537	138.5	139	138	139	98778	13700665	139
2022-07-20	1538	6.3	6.3	6.3	6.3	5194	32723	6.3
2022-07-20	1539	29.45	29.45	28	28.4	2868426	82149171	28.4
2022-07-20	1540	14.15	14.3	13.9	13.95	422583	5912697	13.95
2022-07-20	1541	36.1	36.5	35.5	35.6	94746	3414106	35.6
2022-07-20	1558	138	138.5	138	138	47561	6583992	138
2022-07-20	1560	156	160.5	154	155.5	29360723	4609126268	155.5
2022-07-20	1568	27.85	28.2	27.2	27.65	4651190	128967820	27.65
2022-07-20	1582	62.2	62.2	61	61.7	108944	6707325	61.7
2022-07-20	1583	57	59.8	57	59.8	18596	1093052	59.8
2022-07-20	1587	24.95	25	24.5	24.6	148831	3688408	24.6
2022-07-20	1589	56.4	56.5	55.4	55.5	214128	11962516	55.5
2022-07-20	1590	910	919	894	894	485750	437868443	894
2022-07-20	1597	75.2	75.5	74.1	74.1	76695	5738420	74.1
2022-07-20	1598	40.4	40.4	38.5	38.6	262814	10244689	38.6
2022-07-20	1603	28.1	28.1	27	27.3	198100	5467020	27.3
2022-07-20	1604	25.55	25.75	25.5	25.6	282999	7245459	25.6
2022-07-20	1605	34.1	34.35	33.5	33.5	37023782	1252678420	33.5
2022-07-20	1608	14.75	14.95	14.55	14.6	526726	7765326	14.6
2022-07-20	1609	24	24	23.4	23.4	4406823	104091164	23.4
2022-07-20	1611	20	20.15	19.75	19.9	3949297	78602252	19.9
2022-07-20	1612	17.35	17.35	17.15	17.2	1469067	25348602	17.2
2022-07-20	1614	35.3	35.4	34.85	34.95	60918	2144976	34.95
2022-07-20	1615	31.7	32.2	31.65	31.65	44240	1404406	31.65
2022-07-20	1616	7.5	7.53	7.45	7.47	270100	2023940	7.47
2022-07-20	1617	15.85	16	15.85	15.85	71453	1136209	15.85
2022-07-20	1618	12.05	12.1	12	12	116641	1407761	12
2022-07-20	1626	17	17.45	17	17.15	67689	1166764	17.15
2022-07-20	1701	21.75	22	21.7	21.8	724440	15803265	21.8
2022-07-20	1702	44.8	45	44.5	44.8	294696	13175981	44.8
2022-07-20	1707	130	130.5	129	129.5	220793	28627319	129.5
2022-07-20	1708	47.9	47.95	46.45	46.5	8954471	421475008	46.5
2022-07-20	1709	23.35	23.45	23.1	23.1	1172370	27246783	23.1
2022-07-20	1710	17.6	17.65	17.2	17.3	967808	16887766	17.3
2022-07-20	1711	19.55	19.85	19.55	19.55	2504885	49228436	19.55
2022-07-20	1712	32.9	32.9	32.4	32.75	1949535	63780155	32.75
2022-07-20	1713	24.45	24.5	24.3	24.4	206575	5023111	24.4
2022-07-20	1714	9.26	9.32	9.15	9.2	1398193	12946372	9.2
2022-07-20	1717	34.05	34.25	33.55	33.65	4570026	154853222	33.65
2022-07-20	1718	7.6	7.66	7.5	7.52	1574287	11938953	7.52
2022-07-20	1720	46.35	46.5	45.85	46	572293	26413094	46
2022-07-20	1721	16.2	16.2	15.7	15.8	928563	14797589	15.8
2022-07-20	1722	62.3	62.5	61.9	61.9	1724455	107318136	61.9
2022-07-20	1723	118.5	119.5	117	118	803674	95270995	118
2022-07-20	1725	21.1	21.1	20.95	21	45000	946450	21
2022-07-20	1726	71.5	72	71.5	71.6	19452	1394227	71.6
2022-07-20	1727	32.15	32.5	31.85	31.85	1035863	33292784	31.85
2022-07-20	1730	58.2	58.3	58	58	33809	1964184	58
2022-07-20	1731	17.5	17.5	17.35	17.35	189265	3298431	17.35
2022-07-20	1732	29	29.6	29	29.25	505027	14805681	29.25
2022-07-20	1733	26.75	26.95	26.4	26.7	362253	9630918	26.7
2022-07-20	1734	28.7	28.75	28.35	28.5	540647	15396293	28.5
2022-07-20	1735	14.1	14.6	13.65	13.65	45180	634774	13.65
2022-07-20	1736	52.4	53	52.4	52.5	114117	6013856	52.5
2022-07-20	1737	33.2	33.3	33.1	33.2	124460	4128719	33.2
2022-07-20	1752	35.7	35.7	35.35	35.35	100000	3549900	35.35
2022-07-20	1760	114.5	117	113.5	117	5374385	621495055	117
2022-07-20	1762	56.2	57.9	55.8	57	674882	38524783	57
2022-07-20	1773	146.5	147.5	143.5	143.5	362908	52703158	143.5
2022-07-20	1776	18.8	19.05	18.8	18.9	19058	361312	18.9
2022-07-20	1783	43.75	44.25	42.5	42.75	512423	22163884	42.75
2022-07-20	1786	39.95	40.1	39.9	40.1	17174	686510	40.1
2022-07-20	1789	25.1	25.8	24.95	25.6	1360951	34615123	25.6
2022-07-20	1795	131.5	132.5	130	130	5236679	687090813	130
2022-07-20	1802	17.9	18.05	17.65	17.65	2601899	46491608	17.65
2022-07-20	1805	11.25	11.6	11.2	11.6	41100	471290	11.6
2022-07-20	1806	9.72	9.79	9.59	9.59	799234	7727285	9.59
2022-07-20	1808	65.4	66	64.4	64.6	201809	13089103	64.6
2022-07-20	1809	11.9	11.95	11.8	11.8	195782	2321876	11.8
2022-07-20	1810	11.65	11.65	11.45	11.5	368717	4260495	11.5
2022-07-20	1817	32.55	33.35	32.55	32.75	71385	2346539	32.75
2022-07-20	1903	57.8	58.3	56.2	56.4	128087	7291616	56.4
2022-07-20	1904	26.4	26.65	26.25	26.35	1414685	37446747	26.35
2022-07-20	1905	16.95	17	16.7	16.75	987954	16664918	16.75
2022-07-20	1906	17.95	17.95	17.75	17.8	978744	17437130	17.8
2022-07-20	1907	23.55	23.75	23.25	23.4	1348053	31777973	23.4
2022-07-20	1909	15.55	15.6	15.4	15.45	2261664	35066428	15.45
2022-07-20	2002	30.25	30.5	30.1	30.5	58921197	1788144987	30.5
2022-07-20	2002A	50.6	50.7	50.6	50.7	10220	517893	50.7
2022-07-20	2006	49.5	50.4	48.85	49.4	7733934	382634550	49.4
2022-07-20	2007	11.85	11.85	11.35	11.45	1054285	12227104	11.45
2022-07-20	2008	16.8	16.85	16.3	16.3	77185	1280351	16.3
2022-07-20	2009	28.7	29	28	28.15	4017312	114023582	28.15
2022-07-20	2010	16.1	16.25	15.8	15.8	990635	15849199	15.8
2022-07-20	2012	24.6	24.8	24.1	24.1	101892	2491940	24.1
2022-07-20	2013	55	55	53.6	53.6	409514	22148856	53.6
2022-07-20	2014	29.15	29.5	28.85	29.4	15469245	452371995	29.4
2022-07-20	2015	68.4	68.4	66.1	66.3	332506	22248785	66.3
