Ticker	Name	Buy	Sell	OverBS	Date
3653	健策	624000	0	624000	2014-06-04
3189	景碩	558000	33000	525000	2014-06-04
5471	松翰	493000	0	493000	2014-06-04
4958	臻鼎-KY	606000	150000	456000	2014-06-04
6605	帝寶	411000	0	411000	2014-06-04
6153	嘉聯益	394000	0	394000	2014-06-04
1326	台化	372000	0	372000	2014-06-04
5388	中磊	370000	0	370000	2014-06-04
1476	儒鴻	318000	0	318000	2014-06-04
2497	怡利電	315000	0	315000	2014-06-04
9907	統一實	302000	0	302000	2014-06-04
2449	京元電子	300000	0	300000	2014-06-04
2379	瑞昱	272000	0	272000	2014-06-04
2317	鴻海	321000	50000	271000	2014-06-04
1589	永冠-KY	260000	0	260000	2014-06-04
2845	遠東銀	186000	0	186000	2014-06-04
1460	宏遠	180000	0	180000	2014-06-04
2812	台中銀	180000	0	180000	2014-06-04
2890	永豐金	166000	0	166000	2014-06-04
1708	東鹼	160000	0	160000	2014-06-04
3705	永信	160000	0	160000	2014-06-04
3481	群創	150000	0	150000	2014-06-04
3494	誠研	150000	0	150000	2014-06-04
5264	鎧勝-KY	130000	0	130000	2014-06-04
2458	義隆	123000	0	123000	2014-06-04
3036	文曄	120000	0	120000	2014-06-04
1530	亞崴	113000	0	113000	2014-06-04
3376	新日興	103000	0	103000	2014-06-04
2385	群光	100000	0	100000	2014-06-04
2618	長榮航	100000	0	100000	2014-06-04
6205	詮欣	100000	0	100000	2014-06-04
2474	可成	114000	21000	93000	2014-06-04
3673	TPK-KY	122000	45000	77000	2014-06-04
2228	劍麟	76000	0	76000	2014-06-04
2227	裕日車	82000	9000	73000	2014-06-04
2360	致茂	70000	0	70000	2014-06-04
2472	立隆電	50000	12000	38000	2014-06-04
1303	南亞	50000	14000	36000	2014-06-04
2311	日月光	267000	231000	36000	2014-06-04
1262	綠悅-KY	33000	0	33000	2014-06-04
3042	晶技	30000	0	30000	2014-06-04
5907	大洋-KY	30000	1000	29000	2014-06-04
1711	永光	20000	0	20000	2014-06-04
2377	微星	20000	0	20000	2014-06-04
6202	盛群	20000	0	20000	2014-06-04
9942	茂順	20000	5000	15000	2014-06-04
2454	聯發科	35000	28000	7000	2014-06-04
6504	南六	2000	0	2000	2014-06-04
4536	拓凱	1000	0	1000	2014-06-04
2353	宏碁	0	1304000	-1304000	2014-06-04
2402	毅嘉	111000	1142000	-1031000	2014-06-04
8213	志超	0	970000	-970000	2014-06-04
2603	長榮	0	940000	-940000	2014-06-04
2324	仁寶	0	617000	-617000	2014-06-04
2362	藍天	0	475000	-475000	2014-06-04
3037	欣興	0	468000	-468000	2014-06-04
1216	統一	0	419000	-419000	2014-06-04
1101	台泥	0	406000	-406000	2014-06-04
1447	力鵬	0	400000	-400000	2014-06-04
2891	中信金	0	390000	-390000	2014-06-04
6269	台郡	0	384000	-384000	2014-06-04
2327	國巨	0	380000	-380000	2014-06-04
3022	威強電	0	338000	-338000	2014-06-04
2312	金寶	0	330000	-330000	2014-06-04
4733	上緯	0	329000	-329000	2014-06-04
4532	瑞智	0	314000	-314000	2014-06-04
2316	楠梓電	0	300000	-300000	2014-06-04
6282	康舒	0	300000	-300000	2014-06-04
2330	台積電	0	287000	-287000	2014-06-04
8011	台通	0	285000	-285000	2014-06-04
5007	三星	0	262000	-262000	2014-06-04
2886	兆豐金	0	238000	-238000	2014-06-04
8996	高力	0	211000	-211000	2014-06-04
3474	華亞科	628000	831000	-203000	2014-06-04
1440	南紡	0	200000	-200000	2014-06-04
2421	建準	0	200000	-200000	2014-06-04
6412	群電	0	200000	-200000	2014-06-04
3057	喬鼎	0	195000	-195000	2014-06-04
1477	聚陽	0	185000	-185000	2014-06-04
