Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-09	0050	125.5	125.55	124.5	124.55	14256432	1778657382	124.55
2022-05-09	0051	56.65	56.65	55.7	55.7	52188	2923785	55.7
2022-05-09	0052	103.8	103.8	103	103	699224	72177855	103
2022-05-09	0053	59.75	59.75	59	59.25	8697	515642	59.25
2022-05-09	0054	28.34	28.38	28.25	28.3	96898	2742278	28.3
2022-05-09	0055	24.93	24.93	24.4	24.43	1154087	28371512	24.43
2022-05-09	0056	31.92	31.93	31.57	31.57	26344029	835457316	31.57
2022-05-09	0057	87.65	87.65	86.65	86.65	65788	5714695	86.65
2022-05-09	0061	18.68	18.68	18.38	18.38	201757	3720158	18.38
2022-05-09	006203	60.45	60.45	59.6	59.75	21477	1283649	59.75
2022-05-09	006204	82.6	82.6	81.75	81.75	21107	1728779	81.75
2022-05-09	006205	31.19	31.21	30.74	30.74	716107	22174260	30.74
2022-05-09	006206	30.25	30.29	29.86	29.86	95100	2860004	29.86
2022-05-09	006207	24.2	24.29	23.99	23.99	117951	2834973	23.99
2022-05-09	006208	72.1	72.15	71.7	71.7	4692983	337319943	71.7
2022-05-09	00625K					0	0	
2022-05-09	00631L	114.45	114.75	112.35	112.35	4022629	455818302	112.35
2022-05-09	00632R	5.64	5.69	5.63	5.69	227994787	1292318827	5.69
2022-05-09	00633L	37.82	38	36.83	36.83	8087835	302729111	36.83
2022-05-09	00634R	4.73	4.77	4.7	4.77	1004320	4759186	4.77
2022-05-09	00635U	24.94	24.94	24.8	24.82	592048	14720674	24.82
2022-05-09	00636	21.03	21.18	20.88	20.88	912954	19209826	20.88
2022-05-09	00636K	7.01	7.01	7.01	7.01	200	1402	7.01
2022-05-09	00637L	14.97	15.02	14.56	14.56	69691765	1031846710	14.56
2022-05-09	00638R	9.96	10.12	9.96	10.12	842000	8449540	10.12
2022-05-09	00639	12.65	12.65	12.4	12.4	461008	5767936	12.4
2022-05-09	00640L	26.75	26.9	26.62	26.64	351000	9368150	26.64
2022-05-09	00641R	10.34	10.35	10.31	10.33	695000	7178440	10.33
2022-05-09	00642U	20.9	21.19	20.73	21.09	11350060	238260803	21.09
2022-05-09	00643	14.7	14.71	14.55	14.55	103106	1507534	14.55
2022-05-09	00643K					0	0	
2022-05-09	00645	25.11	25.15	25.04	25.04	121954	3057898	25.04
2022-05-09	00646	37.27	37.41	37.19	37.35	741056	27642822	37.35
2022-05-09	00647L	58.6	59	58.3	58.85	737191	43171944	58.85
2022-05-09	00648R	7.34	7.36	7.32	7.33	3872785	28435474	7.33
2022-05-09	00650L	14.2	14.3	13.93	13.95	3126140	44032440	13.95
2022-05-09	00651R	9.49	9.49	9.18	9.22	317000	2923290	9.22
2022-05-09	00652	27.7	27.7	27.42	27.42	73215	2011771	27.42
2022-05-09	00653L	38.66	38.66	37.69	37.95	258025	9806239	37.95
2022-05-09	00654R	8.86	8.92	8.83	8.9	802000	7120360	8.9
2022-05-09	00655L	27.28	27.45	26.55	26.55	4040137	109201821	26.55
2022-05-09	00656R	8.98	9.07	8.96	9.07	172000	1547450	9.07
2022-05-09	00657	31.16	31.17	31.13	31.14	5673	175995	31.14
2022-05-09	00657K	10.62	10.62	10.62	10.62	200	2124	10.62
2022-05-09	00660	26	26.19	26	26.07	7256	189290	26.07
2022-05-09	00661	33.23	33.23	33.23	33.23	1131	37553	33.23
2022-05-09	00662	48.12	48.37	48.01	48.2	1234738	59493047	48.2
2022-05-09	00663L	104.2	104.2	102.35	102.35	397121	40948113	102.35
2022-05-09	00664R	6.38	6.44	6.38	6.44	11206001	71872538	6.44
2022-05-09	00665L	9.2	9.2	8.95	9	3465055	31318537	9
2022-05-09	00666R	16.21	16.21	15.93	16.19	207000	3348320	16.19
2022-05-09	00668	34.99	35.11	34.99	35.07	23412	821742	35.07
2022-05-09	00668K	11.81	11.81	11.81	11.81	200	2362	11.81
2022-05-09	00669R	8.3	8.33	8.29	8.31	6529650	54245531	8.31
2022-05-09	00670L	71.15	72.05	71.1	71.6	3015007	215418017	71.6
2022-05-09	00671R	6.1	6.13	6.08	6.12	24891758	152068500	6.12
2022-05-09	00673R	7.75	7.81	7.64	7.68	33186220	255682846	7.68
2022-05-09	00674R	12.51	12.56	12.49	12.55	166214	2082732	12.55
2022-05-09	00675L	44.89	45.01	44.15	44.15	1347725	60057090	44.15
2022-05-09	00676R	3.49	3.53	3.49	3.53	11235375	39457787	3.53
2022-05-09	00678	22.01	22.01	21.7	21.79	228034	4969400	21.79
2022-05-09	00680L	14.71	14.77	14.61	14.67	402347	5906920	14.67
2022-05-09	00681R	17	17.08	17	17.08	1080099	18402814	17.08
2022-05-09	00682U	20.44	20.53	20.44	20.52	170000	3487330	20.52
2022-05-09	00683L	21.59	21.81	21.59	21.81	1604262	34855515	21.81
2022-05-09	00684R	16.44	16.44	16.43	16.43	29000	476690	16.43
2022-05-09	00685L	39.67	39.67	39.25	39.25	4000	157510	39.25
2022-05-09	00686R	3.8	3.84	3.8	3.84	1192000	4549430	3.84
2022-05-09	00688L	14.55	14.59	14.46	14.48	398000	5775320	14.48
2022-05-09	00689R	17.74	17.8	17.73	17.8	230000	4087460	17.8
2022-05-09	00690	30.2	30.2	29.85	29.85	157995	4726974	29.85
2022-05-09	00692	32.16	32.19	32	32.01	3871477	124078540	32.01
2022-05-09	00693U	26.43	26.43	25.98	26.04	299431	7797304	26.04
2022-05-09	00700	12.65	12.65	12.4	12.47	399787	4974780	12.47
2022-05-09	00701	25.38	25.38	25.01	25.04	3604764	90498130	25.04
2022-05-09	00702	22.59	22.68	22.58	22.67	144335	3265438	22.67
2022-05-09	00703	15.5	15.5	15.18	15.18	57925	882022	15.18
2022-05-09	00706L	11.16	11.16	11.1	11.1	898600	9999321	11.1
2022-05-09	00707R	23.36	23.36	23.36	23.36	7000	163520	23.36
2022-05-09	00708L	27.98	27.99	27.74	27.82	1038684	28911672	27.82
2022-05-09	00709	21.17	21.23	21.17	21.22	105289	2232469	21.22
2022-05-09	00710B	17.82	17.83	17.79	17.83	639254	11382396	17.83
2022-05-09	00711B	16.42	16.42	16.34	16.36	119610	1956767	16.36
2022-05-09	00712	12.55	12.55	12.4	12.41	1508941	18748981	12.41
2022-05-09	00713	43.05	43.05	42.43	42.47	885981	37758441	42.47
2022-05-09	00714	21.19	21.26	21.16	21.23	635618	13481835	21.23
2022-05-09	00715L	22.16	22.87	21.87	22.66	20273516	454313929	22.66
2022-05-09	00717	14.86	14.87	14.78	14.78	479795	7102679	14.78
2022-05-09	00728	23.93	23.93	23.67	23.69	813317	19301268	23.69
2022-05-09	00730	18.52	18.52	18.24	18.24	437030	7999494	18.24
2022-05-09	00731	60.05	60.05	59.4	59.5	1095553	65256234	59.5
2022-05-09	00732	40.92	40.92	40.92	40.92	101142	4136969	40.92
2022-05-09	00733	35.76	35.76	34.9	34.9	372205	13057559	34.9
2022-05-09	00735	27.3	27.52	27.3	27.51	103134	2835642	27.51
2022-05-09	00736	19.64	19.65	19.58	19.58	102886	2020357	19.58
2022-05-09	00737	26.08	26.19	26.04	26.13	42666	1114487	26.13
2022-05-09	00738U	22.68	22.75	22.63	22.66	940767	21335425	22.66
2022-05-09	00739	22.42	22.45	22.16	22.16	40058	893968	22.16
2022-05-09	00742	22.6	22.6	22.21	22.22	88218	1963953	22.22
2022-05-09	00743	23.39	23.41	23	23	8609	199250	23
2022-05-09	00752	17.33	17.46	17.24	17.24	1562847	27078042	17.24
2022-05-09	00753L	11.75	11.75	11.4	11.41	6061297	69843649	11.41
2022-05-09	00757	37.99	38.04	37.81	37.95	1392779	52842985	37.95
2022-05-09	00762	35.45	35.71	35.41	35.55	568952	20246654	35.55
2022-05-09	00763U	27.5	27.5	27.16	27.29	95211	2601670	27.29
2022-05-09	00770	30.57	30.71	30.42	30.59	145157	4432341	30.59
2022-05-09	00771	16.92	16.93	16.91	16.93	32083	542310	16.93
2022-05-09	00774B	40.95	40.95	40.95	40.95	2020	82683	40.95
