Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	2884000	9000	2875000	2010-06-24
2504	國產	2515000	19000	2496000	2010-06-24
2603	長榮	2185000	1000	2184000	2010-06-24
3017	奇鋐	1502000	0	1502000	2010-06-24
2609	陽明	2212000	808000	1404000	2010-06-24
3037	欣興	1276000	2000	1274000	2010-06-24
1319	東陽	1259000	0	1259000	2010-06-24
2475	華映	1219000	0	1219000	2010-06-24
1702	南僑	1081000	0	1081000	2010-06-24
2337	旺宏	2314000	1245000	1069000	2010-06-24
1444	力麗	1011000	0	1011000	2010-06-24
1531	高林股	921000	0	921000	2010-06-24
4938	和碩	1176000	472909	703091	2010-06-24
1419	新紡	683000	0	683000	2010-06-24
9911	櫻花	769000	100000	669000	2010-06-24
3049	和鑫	647000	0	647000	2010-06-24
2369	菱生	615000	0	615000	2010-06-24
2406	國碩	603000	0	603000	2010-06-24
2412	中華電	563000	6000	557000	2010-06-24
3231	緯創	532000	2000	530000	2010-06-24
6269	台郡	808000	299000	509000	2010-06-24
8213	志超	696000	200000	496000	2010-06-24
1227	佳格	479000	15000	464000	2010-06-24
2448	晶電	445000	1000	444000	2010-06-24
3034	聯詠	504000	69000	435000	2010-06-24
4104	佳醫	472000	70000	402000	2010-06-24
1701	中化	401000	0	401000	2010-06-24
6153	嘉聯益	401000	0	401000	2010-06-24
6176	瑞儀	400000	7000	393000	2010-06-24
2031	新光鋼	722000	347000	375000	2010-06-24
1440	南紡	400000	37000	363000	2010-06-24
2457	飛宏	358000	2000	356000	2010-06-24
3026	禾伸堂	354000	0	354000	2010-06-24
1537	廣隆	353000	0	353000	2010-06-24
1437	勤益控	341000	0	341000	2010-06-24
3045	台灣大	337000	2000	335000	2010-06-24
2383	台光電	322000	0	322000	2010-06-24
0050	元大台灣50	309000	0	309000	2010-06-24
9934	成霖	300000	0	300000	2010-06-24
2911	麗嬰房	299000	0	299000	2010-06-24
1477	聚陽	301000	52000	249000	2010-06-24
912398	友佳-DR	248000	0	248000	2010-06-24
1215	卜蜂	240000	0	240000	2010-06-24
2913	農林	233000	0	233000	2010-06-24
2049	上銀	222000	0	222000	2010-06-24
3061	璨圓	221000	0	221000	2010-06-24
8008	建興電	209000	0	209000	2010-06-24
2887	台新金	560000	355000	205000	2010-06-24
3006	晶豪科	204000	0	204000	2010-06-24
2456	奇力新	545000	350000	195000	2010-06-24
4906	正文	192000	0	192000	2010-06-24
1515	力山	181000	0	181000	2010-06-24
3043	科風	405000	247000	158000	2010-06-24
9136	巨騰-DR	158000	0	158000	2010-06-24
1521	大億	160000	3000	157000	2010-06-24
2395	研華	155000	1000	154000	2010-06-24
6224	聚鼎	152000	0	152000	2010-06-24
2421	建準	151000	0	151000	2010-06-24
2207	和泰車	160000	31000	129000	2010-06-24
8374	羅昇	129000	0	129000	2010-06-24
2610	華航	124000	2000	122000	2010-06-24
1733	五鼎	115000	0	115000	2010-06-24
2888	新光金	92000	6000	86000	2010-06-24
8103	瀚荃	82000	0	82000	2010-06-24
2332	友訊	81000	0	81000	2010-06-24
3573	穎台	147000	68000	79000	2010-06-24
2881	富邦金	79000	4000	75000	2010-06-24
3474	華亞科	77000	2000	75000	2010-06-24
1402	遠東新	74000	3000	71000	2010-06-24
3036	文曄	70000	0	70000	2010-06-24
9939	宏全	72000	4000	68000	2010-06-24
8046	南電	93000	28000	65000	2010-06-24
2880	華南金	67000	4000	63000	2010-06-24
2801	彰銀	65000	4000	61000	2010-06-24
2882	國泰金	65000	6000	59000	2010-06-24
2354	鴻準	56000	0	56000	2010-06-24
6505	台塑化	57000	1000	56000	2010-06-24
2353	宏碁	84000	29000	55000	2010-06-24
2455	全新	133000	82000	51000	2010-06-24
1604	聲寶	48000	0	48000	2010-06-24
2325	矽品	43000	3000	40000	2010-06-24
5854	合庫	40000	3000	37000	2010-06-24
1102	亞泥	36000	2000	34000	2010-06-24
3481	群創	38000	5000	33000	2010-06-24
9904	寶成	100000	68000	32000	2010-06-24
2615	萬海	31000	1000	30000	2010-06-24
2382	廣達	28000	2000	26000	2010-06-24
2892	第一金	29000	4000	25000	2010-06-24
3008	大立光	121000	96000	25000	2010-06-24
2356	英業達	25000	2000	23000	2010-06-24
6271	同欣電	34000	11000	23000	2010-06-24
2368	金像電	22000	0	22000	2010-06-24
8081	致新	22000	0	22000	2010-06-24
1737	臺鹽	21000	0	21000	2010-06-24
5515	建國	21000	0	21000	2010-06-24
1409	新纖	20000	0	20000	2010-06-24
2362	藍天	20000	0	20000	2010-06-24
2823	中壽	21000	1000	20000	2010-06-24
1609	大亞	19000	0	19000	2010-06-24
2903	遠百	19000	0	19000	2010-06-24
1217	愛之味	17000	0	17000	2010-06-24
1310	台苯	17000	0	17000	2010-06-24
1315	達新	17000	0	17000	2010-06-24
2388	威盛	17000	0	17000	2010-06-24
2501	國建	17000	0	17000	2010-06-24
2538	基泰	17000	0	17000	2010-06-24
2912	統一超	18000	1000	17000	2010-06-24
2854	寶來證	18000	2000	16000	2010-06-24
5533	皇鼎	15000	0	15000	2010-06-24
8101	華冠	15000	0	15000	2010-06-24
8105	凌巨	15000	0	15000	2010-06-24
1203	味王	14000	0	14000	2010-06-24
2010	春源	14000	0	14000	2010-06-24
2535	達欣工	14000	0	14000	2010-06-24
1216	統一	63000	49592	13408	2010-06-24
1513	中興電	13000	0	13000	2010-06-24
2316	楠梓電	13000	0	13000	2010-06-24
2511	太子	13000	0	13000	2010-06-24
2607	榮運	13000	0	13000	2010-06-24
3532	台勝科	13000	0	13000	2010-06-24
8110	華東	13000	0	13000	2010-06-24
2006	東和鋼鐵	13000	1000	12000	2010-06-24
2514	龍邦	12000	0	12000	2010-06-24
6005	群益證	13000	1000	12000	2010-06-24
9918	欣天然	12000	0	12000	2010-06-24
1455	集盛	11000	0	11000	2010-06-24
1519	華城	11000	0	11000	2010-06-24
1522	堤維西	11000	0	11000	2010-06-24
2314	台揚	11000	0	11000	2010-06-24
2402	毅嘉	11000	0	11000	2010-06-24
3614	誠致	11000	0	11000	2010-06-24
9938	百和	11000	0	11000	2010-06-24
1806	冠軍	10000	0	10000	2010-06-24
2027	大成鋼	10000	0	10000	2010-06-24
2436	偉詮電	10000	0	10000	2010-06-24
2459	敦吉	10000	0	10000	2010-06-24
2505	國揚	10000	0	10000	2010-06-24
5305	敦南	10000	0	10000	2010-06-24
2385	群光	9000	0	9000	2010-06-24
2704	國賓	9000	0	9000	2010-06-24
2833	台壽保	9000	0	9000	2010-06-24
2908	特力	9000	0	9000	2010-06-24
9905	大華	9000	0	9000	2010-06-24
1614	三洋電	8000	0	8000	2010-06-24
1909	榮成	8000	0	8000	2010-06-24
2397	友通	8000	0	8000	2010-06-24
2426	鼎元	8000	0	8000	2010-06-24
2474	可成	8000	0	8000	2010-06-24
2527	宏璟	8000	0	8000	2010-06-24
2845	遠東銀	8000	0	8000	2010-06-24
6191	精成科	8000	0	8000	2010-06-24
1103	嘉泥	7000	0	7000	2010-06-24
1210	大成	7000	0	7000	2010-06-24
1471	首利	7000	0	7000	2010-06-24
1523	開億	7000	0	7000	2010-06-24
1729	必翔	7000	0	7000	2010-06-24
2208	台船	7000	0	7000	2010-06-24
2405	浩鑫	7000	0	7000	2010-06-24
2458	義隆	7000	0	7000	2010-06-24
6255	奈普	7000	0	7000	2010-06-24
8261	富鼎	7000	0	7000	2010-06-24
9955	佳龍	7000	0	7000	2010-06-24
1538	正峰	6000	0	6000	2010-06-24
2328	廣宇	6000	0	6000	2010-06-24
2393	億光	6000	0	6000	2010-06-24
2473	思源	6000	0	6000	2010-06-24
2480	敦陽科	6000	0	6000	2010-06-24
2856	元富證	6000	0	6000	2010-06-24
2905	三商	6000	0	6000	2010-06-24
3058	立德	6000	0	6000	2010-06-24
3062	建漢	6000	0	6000	2010-06-24
3703	欣陸	6000	0	6000	2010-06-24
9933	中鼎	6000	0	6000	2010-06-24
1229	聯華	5000	0	5000	2010-06-24
1503	士電	5000	0	5000	2010-06-24
1560	中砂	5000	0	5000	2010-06-24
1708	東鹼	5000	0	5000	2010-06-24
1903	士紙	5000	0	5000	2010-06-24
2103	台橡	6000	1000	5000	2010-06-24
2392	正崴	6000	1000	5000	2010-06-24
2495	普安	5000	0	5000	2010-06-24
3013	晟銘電	5000	0	5000	2010-06-24
3015	全漢	5000	0	5000	2010-06-24
3031	佰鴻	5000	0	5000	2010-06-24
3033	威健	5000	0	5000	2010-06-24
3041	揚智	5000	0	5000	2010-06-24
3044	健鼎	6000	1000	5000	2010-06-24
4904	遠傳	6000	1000	5000	2010-06-24
6168	宏齊	5000	0	5000	2010-06-24
6285	啟碁	5000	0	5000	2010-06-24
8112	至上	5000	0	5000	2010-06-24
8131	福懋科	5000	0	5000	2010-06-24
9917	中保科	5000	0	5000	2010-06-24
1234	黑松	4000	0	4000	2010-06-24
1583	程泰	4000	0	4000	2010-06-24
1611	中電	4000	0	4000	2010-06-24
2034	允強	4000	0	4000	2010-06-24
2107	厚生	4000	0	4000	2010-06-24
2451	創見	5000	1000	4000	2010-06-24
2464	盟立	4000	0	4000	2010-06-24
2608	嘉里大榮	4000	0	4000	2010-06-24
2855	統一證	4000	0	4000	2010-06-24
3094	聯傑	4000	0	4000	2010-06-24
3383	新世紀	4000	0	4000	2010-06-24
5608	四維航	4000	0	4000	2010-06-24
6166	凌華	4000	0	4000	2010-06-24
9921	巨大	4000	0	4000	2010-06-24
1104	環泥	3000	0	3000	2010-06-24
1582	信錦	3000	0	3000	2010-06-24
2009	第一銅	3000	0	3000	2010-06-24
2015	豐興	4000	1000	3000	2010-06-24
2106	建大	3000	0	3000	2010-06-24
2340	台亞	3000	0	3000	2010-06-24
2345	智邦	3000	0	3000	2010-06-24
2360	致茂	3000	0	3000	2010-06-24
2399	映泰	3000	0	3000	2010-06-24
2460	建通	3000	0	3000	2010-06-24
2548	華固	3000	0	3000	2010-06-24
2597	潤弘	3000	0	3000	2010-06-24
3022	威強電	3000	0	3000	2010-06-24
3311	閎暉	3000	0	3000	2010-06-24
3545	敦泰	3000	0	3000	2010-06-24
4532	瑞智	3000	0	3000	2010-06-24
6189	豐藝	3000	0	3000	2010-06-24
8016	矽創	3000	0	3000	2010-06-24
9910	豐泰	3000	0	3000	2010-06-24
1726	永記	2000	0	2000	2010-06-24
2020	美亞	2000	0	2000	2010-06-24
2391	合勤	2000	0	2000	2010-06-24
2485	兆赫	2000	0	2000	2010-06-24
3005	神基	2000	0	2000	2010-06-24
3019	亞光	2000	0	2000	2010-06-24
3023	信邦	2000	0	2000	2010-06-24
3443	創意	2000	0	2000	2010-06-24
3579	尚志	2000	0	2000	2010-06-24
3607	谷崧	2000	0	2000	2010-06-24
3617	碩天	2000	0	2000	2010-06-24
3622	洋華	2000	0	2000	2010-06-24
5203	訊連	2000	0	2000	2010-06-24
5531	鄉林	2000	0	2000	2010-06-24
6139	亞翔	2000	0	2000	2010-06-24
9914	美利達	2000	0	2000	2010-06-24
9940	信義	2000	0	2000	2010-06-24
1109	信大	1000	0	1000	2010-06-24
1321	大洋	1000	0	1000	2010-06-24
1532	勤美	1000	0	1000	2010-06-24
1720	生達	1000	0	1000	2010-06-24
1810	和成	1000	0	1000	2010-06-24
2013	中鋼構	1000	0	1000	2010-06-24
2109	華豐	1000	0	1000	2010-06-24
2380	虹光	1000	0	1000	2010-06-24
2430	燦坤	1000	0	1000	2010-06-24
2478	大毅	1000	0	1000	2010-06-24
2524	京城	1000	0	1000	2010-06-24
2536	宏普	1000	0	1000	2010-06-24
2701	萬企	1000	0	1000	2010-06-24
2707	晶華	1000	0	1000	2010-06-24
2910	統領	1000	0	1000	2010-06-24
3014	聯陽	1000	0	1000	2010-06-24
3060	銘異	1000	0	1000	2010-06-24
3305	昇貿	1000	0	1000	2010-06-24
3356	奇偶	1000	0	1000	2010-06-24
3515	華擎	1000	0	1000	2010-06-24
3518	柏騰	1000	0	1000	2010-06-24
3533	嘉澤	1000	0	1000	2010-06-24
3534	雷凌	1000	0	1000	2010-06-24
3605	宏致	1000	0	1000	2010-06-24
4526	東台	1000	0	1000	2010-06-24
5607	遠雄港	1000	0	1000	2010-06-24
6213	聯茂	1000	0	1000	2010-06-24
9919	康那香	1000	0	1000	2010-06-24
9924	福興	1000	0	1000	2010-06-24
9927	泰銘	1000	0	1000	2010-06-24
1303	南亞	69000	2808000	-2739000	2010-06-24
2303	聯電	1000	2389000	-2388000	2010-06-24
2002	中鋼	70000	2008000	-1938000	2010-06-24
1305	華夏	1000	1700000	-1699000	2010-06-24
1905	華紙	3000	1500000	-1497000	2010-06-24
2486	一詮	0	1279000	-1279000	2010-06-24
1314	中石化	0	1195000	-1195000	2010-06-24
2351	順德	2000	1155000	-1153000	2010-06-24
6116	彩晶	1000	979000	-978000	2010-06-24
3189	景碩	36000	960000	-924000	2010-06-24
2384	勝華	421000	1201000	-780000	2010-06-24
1907	永豐餘	0	758000	-758000	2010-06-24
1301	台塑	49000	804000	-755000	2010-06-24
2330	台積電	116000	854000	-738000	2010-06-24
3042	晶技	2000	712000	-710000	2010-06-24
2204	中華	0	691000	-691000	2010-06-24
2014	中鴻	0	686000	-686000	2010-06-24
2201	裕隆	502000	1168000	-666000	2010-06-24
2476	鉅祥	4000	668000	-664000	2010-06-24
2409	友達	63000	719000	-656000	2010-06-24
6120	達運	0	604000	-604000	2010-06-24
1326	台化	12000	595000	-583000	2010-06-24
1101	台泥	57000	633000	-576000	2010-06-24
2371	大同	1000	575000	-574000	2010-06-24
2376	技嘉	0	548000	-548000	2010-06-24
3561	昇陽光電	1000	500000	-499000	2010-06-24
1201	味全	602000	1100000	-498000	2010-06-24
3514	昱晶	0	487000	-487000	2010-06-24
2108	南帝	0	450000	-450000	2010-06-24
5434	崇越	0	444000	-444000	2010-06-24
6257	矽格	4000	440000	-436000	2010-06-24
2363	矽統	0	421000	-421000	2010-06-24
2379	瑞昱	5000	426000	-421000	2010-06-24
3450	聯鈞	3000	416000	-413000	2010-06-24
1711	永光	3000	400000	-397000	2010-06-24
2311	日月光	38000	425000	-387000	2010-06-24
910322	康師傅-DR	0	380000	-380000	2010-06-24
3380	明泰	1000	374000	-373000	2010-06-24
2403	友尚	4000	357000	-353000	2010-06-24
2915	潤泰全	23000	373000	-350000	2010-06-24
3035	智原	6000	336000	-330000	2010-06-24
2454	聯發科	7000	327148	-320148	2010-06-24
2317	鴻海	74000	390000	-316000	2010-06-24
3576	聯合再生	3000	317000	-314000	2010-06-24
8021	尖點	1000	314000	-313000	2010-06-24
3315	宣昶	0	305000	-305000	2010-06-24
2889	國票金	0	300000	-300000	2010-06-24
3596	智易	2000	300000	-298000	2010-06-24
2439	美律	2000	285000	-283000	2010-06-24
3653	健策	11000	286000	-275000	2010-06-24
1736	喬山	6000	280000	-274000	2010-06-24
2489	瑞軒	52000	320000	-268000	2010-06-24
6239	力成	10000	263000	-253000	2010-06-24
2105	正新	79000	331000	-252000	2010-06-24
2441	超豐	0	241000	-241000	2010-06-24
2323	中環	0	238000	-238000	2010-06-24
6108	競國	0	221000	-221000	2010-06-24
2886	兆豐金	48000	259000	-211000	2010-06-24
2347	聯強	109000	301000	-192000	2010-06-24
1307	三芳	0	188000	-188000	2010-06-24
8039	台虹	0	182000	-182000	2010-06-24
2059	川湖	2000	180000	-178000	2010-06-24
1722	台肥	85000	259000	-174000	2010-06-24
2374	佳能	172000	337980	-165980	2010-06-24
2614	東森	0	156000	-156000	2010-06-24
1308	亞聚	0	154000	-154000	2010-06-24
6202	盛群	0	151000	-151000	2010-06-24
2606	裕民	8000	151000	-143000	2010-06-24
1718	中纖	0	129000	-129000	2010-06-24
1313	聯成	0	128000	-128000	2010-06-24
2838	聯邦銀	0	124000	-124000	2010-06-24
2885	元大金	86000	207000	-121000	2010-06-24
2312	金寶	0	120000	-120000	2010-06-24
2618	長榮航	42000	159000	-117000	2010-06-24
2344	華邦電	0	114000	-114000	2010-06-24
2812	台中銀	0	114000	-114000	2010-06-24
2101	南港	0	106000	-106000	2010-06-24
2612	中航	1000	100000	-99000	2010-06-24
2349	錸德	0	97000	-97000	2010-06-24
9907	統一實	0	91000	-91000	2010-06-24
1717	長興	12000	100000	-88000	2010-06-24
2515	中工	0	87000	-87000	2010-06-24
2837	萬泰銀	0	87000	-87000	2010-06-24
2481	強茂	6000	82000	-76000	2010-06-24
2313	華通	0	71000	-71000	2010-06-24
1504	東元	0	70000	-70000	2010-06-24
2498	宏達電	9000	78000	-69000	2010-06-24
1605	華新	0	68000	-68000	2010-06-24
2308	台達電	35000	102000	-67000	2010-06-24
6209	今國光	80000	147000	-67000	2010-06-24
3588	通嘉	0	66000	-66000	2010-06-24
3638	F-IML	0	66000	-66000	2010-06-24
