Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	11519600	1459600	10060000	2011-12-28
2303	聯電	8515000	449000	8066000	2011-12-28
2891	中信金	14128662	7072662	7056000	2011-12-28
3474	華亞科	7960000	1552000	6408000	2011-12-28
2317	鴻海	7236000	937000	6299000	2011-12-28
3481	群創	9324000	3350000	5974000	2011-12-28
2330	台積電	11831000	6231406	5599594	2011-12-28
2344	華邦電	6755000	2527000	4228000	2011-12-28
2886	兆豐金	5530000	1463000	4067000	2011-12-28
2882	國泰金	4775867	1149867	3626000	2011-12-28
2892	第一金	4986452	1473452	3513000	2011-12-28
2002	中鋼	4066977	685746	3381231	2011-12-28
2610	華航	13891000	10560000	3331000	2011-12-28
2885	元大金	7440098	4241091	3199007	2011-12-28
2382	廣達	4461000	1363000	3098000	2011-12-28
2883	開發金	4558000	1492000	3066000	2011-12-28
2890	永豐金	3631564	1053564	2578000	2011-12-28
2884	玉山金	4737558	2178558	2559000	2011-12-28
2881	富邦金	3443253	920251	2523002	2011-12-28
2888	新光金	3299000	822000	2477000	2011-12-28
2887	台新金	2859854	400854	2459000	2011-12-28
1301	台塑	3151000	936000	2215000	2011-12-28
2801	彰銀	3395000	1195000	2200000	2011-12-28
3037	欣興	2644000	483000	2161000	2011-12-28
2353	宏碁	3122990	973116	2149874	2011-12-28
2880	華南金	3358000	1230000	2128000	2011-12-28
2823	中壽	2870000	788235	2081765	2011-12-28
2337	旺宏	2605000	570000	2035000	2011-12-28
2324	仁寶	1839000	319000	1520000	2011-12-28
2409	友達	5440000	4112000	1328000	2011-12-28
2609	陽明	2391000	1066000	1325000	2011-12-28
1402	遠東新	1952963	762963	1190000	2011-12-28
2834	臺企銀	1655000	470000	1185000	2011-12-28
5880	合庫金	1420000	251000	1169000	2011-12-28
2301	光寶科	1319367	217367	1102000	2011-12-28
0050	元大台灣50	1358000	267000	1091000	2011-12-28
1605	華新	1454000	367000	1087000	2011-12-28
3702	大聯大	1215300	166000	1049300	2011-12-28
1802	台玻	1204000	176000	1028000	2011-12-28
3045	台灣大	1170100	155100	1015000	2011-12-28
2412	中華電	2270000	1256000	1014000	2011-12-28
1102	亞泥	1341000	483000	858000	2011-12-28
6005	群益證	1079000	240000	839000	2011-12-28
0055	元大MSCI金融	835000	0	835000	2011-12-28
2615	萬海	1102050	335050	767000	2011-12-28
2105	正新	919000	163000	756000	2011-12-28
0057	富邦摩台	1066000	361000	705000	2011-12-28
2204	中華	843000	148000	695000	2011-12-28
9904	寶成	1202860	521860	681000	2011-12-28
2201	裕隆	1967000	1312000	655000	2011-12-28
2820	華票	688000	40000	648000	2011-12-28
2356	英業達	979650	367650	612000	2011-12-28
6239	力成	840000	253862	586138	2011-12-28
2313	華通	854000	305000	549000	2011-12-28
3576	聯合再生	817499	297000	520499	2011-12-28
4938	和碩	1340000	834000	506000	2011-12-28
1504	東元	623000	123000	500000	2011-12-28
2915	潤泰全	525000	33000	492000	2011-12-28
2504	國產	593064	133050	460014	2011-12-28
