Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	3762000	2000	3760000	2012-03-15
2325	矽品	3153000	26000	3127000	2012-03-15
2303	聯電	2964000	246000	2718000	2012-03-15
2392	正崴	2168000	0	2168000	2012-03-15
2204	中華	2388000	633000	1755000	2012-03-15
4960	誠美材	1199000	2000	1197000	2012-03-15
5871	中租-KY	1042000	7000	1035000	2012-03-15
2317	鴻海	1366000	337000	1029000	2012-03-15
4532	瑞智	938000	2000	936000	2012-03-15
2383	台光電	892000	0	892000	2012-03-15
2489	瑞軒	887000	80000	807000	2012-03-15
6209	今國光	755000	1000	754000	2012-03-15
2439	美律	1015000	300000	715000	2012-03-15
9914	美利達	729000	50000	679000	2012-03-15
2884	玉山金	728000	63000	665000	2012-03-15
2311	日月光	716000	100000	616000	2012-03-15
1560	中砂	616000	1000	615000	2012-03-15
2207	和泰車	800000	239000	561000	2012-03-15
2382	廣達	597000	64000	533000	2012-03-15
2059	川湖	509000	7000	502000	2012-03-15
6269	台郡	632000	145000	487000	2012-03-15
2497	怡利電	452000	0	452000	2012-03-15
0061	元大寶滬深	400000	0	400000	2012-03-15
2369	菱生	400000	7000	393000	2012-03-15
9921	巨大	402000	52000	350000	2012-03-15
2890	永豐金	506000	164000	342000	2012-03-15
2347	聯強	400000	66000	334000	2012-03-15
2355	敬鵬	323000	0	323000	2012-03-15
3645	達邁	298000	0	298000	2012-03-15
3673	TPK-KY	299000	2000	297000	2012-03-15
4935	茂林-KY	283000	0	283000	2012-03-15
9945	潤泰新	300000	21000	279000	2012-03-15
1537	廣隆	285000	14000	271000	2012-03-15
8213	志超	266000	0	266000	2012-03-15
5880	合庫金	283000	42000	241000	2012-03-15
2451	創見	219000	0	219000	2012-03-15
3454	晶睿	283000	64000	219000	2012-03-15
1810	和成	218000	0	218000	2012-03-15
6153	嘉聯益	252000	40000	212000	2012-03-15
1605	華新	209000	1000	208000	2012-03-15
3189	景碩	791000	583000	208000	2012-03-15
1909	榮成	194000	0	194000	2012-03-15
2615	萬海	194000	0	194000	2012-03-15
2448	晶電	198000	18000	180000	2012-03-15
2809	京城銀	193000	23000	170000	2012-03-15
2882	國泰金	370000	205000	165000	2012-03-15
2727	王品	162000	0	162000	2012-03-15
1409	新纖	199000	42000	157000	2012-03-15
2356	英業達	145000	0	145000	2012-03-15
2104	國際中橡	135000	0	135000	2012-03-15
2454	聯發科	178000	44000	134000	2012-03-15
4904	遠傳	143000	14000	129000	2012-03-15
