Ticker	Name	Buy	Sell	OverBS	Date
3698	隆達	5184000	0	5184000	2013-03-08
2881	富邦金	5229000	266000	4963000	2013-03-08
2882	國泰金	4724000	327000	4397000	2013-03-08
2609	陽明	4300000	19000	4281000	2013-03-08
2891	中信金	4259000	0	4259000	2013-03-08
2883	開發金	3832000	79000	3753000	2013-03-08
2458	義隆	1476000	18000	1458000	2013-03-08
2890	永豐金	1792000	446000	1346000	2013-03-08
2439	美律	1552000	300000	1252000	2013-03-08
2311	日月光	1301000	84000	1217000	2013-03-08
2106	建大	1111000	2000	1109000	2013-03-08
2201	裕隆	830000	2000	828000	2013-03-08
8101	華冠	750000	0	750000	2013-03-08
3481	群創	1185000	590000	595000	2013-03-08
2449	京元電子	500000	5000	495000	2013-03-08
2379	瑞昱	555000	62000	493000	2013-03-08
2409	友達	474000	23000	451000	2013-03-08
4935	茂林-KY	450000	0	450000	2013-03-08
2534	宏盛	430000	0	430000	2013-03-08
4960	誠美材	400000	1000	399000	2013-03-08
2451	創見	368000	1000	367000	2013-03-08
4938	和碩	434000	70000	364000	2013-03-08
9933	中鼎	361000	2000	359000	2013-03-08
2385	群光	352000	3000	349000	2013-03-08
6271	同欣電	362000	20000	342000	2013-03-08
2547	日勝生	300000	0	300000	2013-03-08
3545	敦泰	500000	200000	300000	2013-03-08
2884	玉山金	300000	1000	299000	2013-03-08
1711	永光	575000	300000	275000	2013-03-08
2344	華邦電	269000	0	269000	2013-03-08
2325	矽品	329000	62000	267000	2013-03-08
2603	長榮	250000	2000	248000	2013-03-08
9945	潤泰新	392000	151000	241000	2013-03-08
2102	泰豐	200000	0	200000	2013-03-08
3034	聯詠	251000	51000	200000	2013-03-08
5234	達興材料	200000	0	200000	2013-03-08
2915	潤泰全	185000	0	185000	2013-03-08
1802	台玻	175000	0	175000	2013-03-08
2204	中華	525000	351000	174000	2013-03-08
2497	怡利電	480000	325000	155000	2013-03-08
6176	瑞儀	146000	1000	145000	2013-03-08
1535	中宇	135000	1000	134000	2013-03-08
3584	介面	121000	0	121000	2013-03-08
4532	瑞智	100000	0	100000	2013-03-08
2357	華碩	166000	68000	98000	2013-03-08
2548	華固	93000	0	93000	2013-03-08
3673	TPK-KY	96000	8000	88000	2013-03-08
2886	兆豐金	160000	73000	87000	2013-03-08
1560	中砂	84000	0	84000	2013-03-08
3454	晶睿	80000	0	80000	2013-03-08
2015	豐興	80000	1000	79000	2013-03-08
2301	光寶科	233000	166000	67000	2013-03-08
8070	長華*	60000	0	60000	2013-03-08
3607	谷崧	50000	0	50000	2013-03-08
1723	中碳	43000	0	43000	2013-03-08
5434	崇越	42000	0	42000	2013-03-08
1736	喬山	36000	0	36000	2013-03-08
3697	F-晨星	15000	1000	14000	2013-03-08
1101	台泥	100000	87000	13000	2013-03-08
2837	萬泰銀	12000	0	12000	2013-03-08
2062	橋椿	10000	640	9360	2013-03-08
3622	洋華	8000	0	8000	2013-03-08
8271	宇瞻	208000	200000	8000	2013-03-08
2101	南港	5000	0	5000	2013-03-08
3443	創意	5000	0	5000	2013-03-08
2392	正崴	4000	0	4000	2013-03-08
4104	佳醫	4000	0	4000	2013-03-08
2360	致茂	3000	0	3000	2013-03-08
2395	研華	2000	1000	1000	2013-03-08
2727	王品	1000	0	1000	2013-03-08
3008	大立光	57000	56000	1000	2013-03-08
1710	東聯	0	4443000	-4443000	2013-03-08
2330	台積電	344000	3462000	-3118000	2013-03-08
2303	聯電	0	3026000	-3026000	2013-03-08
2885	元大金	15000	1554000	-1539000	2013-03-08
4930	燦星網	0	1137000	-1137000	2013-03-08
1605	華新	0	1000000	-1000000	2013-03-08
1305	華夏	0	972000	-972000	2013-03-08
0061	元大寶滬深	0	951000	-951000	2013-03-08
0055	元大MSCI金融	0	900000	-900000	2013-03-08
1216	統一	220000	1087000	-867000	2013-03-08
1337	再生-KY	0	799000	-799000	2013-03-08
2317	鴻海	3000	702100	-699100	2013-03-08
9904	寶成	425000	1115000	-690000	2013-03-08
5534	長虹	0	675000	-675000	2013-03-08
4904	遠傳	0	638000	-638000	2013-03-08
9907	統一實	0	638000	-638000	2013-03-08
2474	可成	26000	659000	-633000	2013-03-08
3704	合勤控	0	613000	-613000	2013-03-08
2489	瑞軒	0	591000	-591000	2013-03-08
2104	國際中橡	0	577000	-577000	2013-03-08
2006	東和鋼鐵	0	568000	-568000	2013-03-08
2324	仁寶	0	552000	-552000	2013-03-08
2823	中壽	1017000	1526000	-509000	2013-03-08
4906	正文	0	503000	-503000	2013-03-08
2412	中華電	3000	461000	-458000	2013-03-08
1504	東元	0	454000	-454000	2013-03-08
9941	裕融	0	450000	-450000	2013-03-08
3514	昱晶	0	443000	-443000	2013-03-08
2355	敬鵬	0	405000	-405000	2013-03-08
3037	欣興	16000	400000	-384000	2013-03-08
5264	鎧勝-KY	93000	456000	-363000	2013-03-08
006205	富邦上証	0	355000	-355000	2013-03-08
6209	今國光	0	350000	-350000	2013-03-08
4942	嘉彰	300000	648000	-348000	2013-03-08
5871	中租-KY	222000	537000	-315000	2013-03-08
6257	矽格	0	293000	-293000	2013-03-08
9914	美利達	0	287000	-287000	2013-03-08
1476	儒鴻	0	282000	-282000	2013-03-08
2867	三商壽	57000	330000	-273000	2013-03-08
1201	味全	0	250000	-250000	2013-03-08
1308	亞聚	0	250000	-250000	2013-03-08
8105	凌巨	0	250000	-250000	2013-03-08
3189	景碩	0	239000	-239000	2013-03-08
1313	聯成	0	235000	-235000	2013-03-08
1582	信錦	0	230000	-230000	2013-03-08
1301	台塑	0	216000	-216000	2013-03-08
2606	裕民	0	203000	-203000	2013-03-08
8081	致新	0	201000	-201000	2013-03-08
3376	新日興	252000	421000	-169000	2013-03-08
1477	聚陽	89000	253000	-164000	2013-03-08
2393	億光	50000	214000	-164000	2013-03-08
3406	玉晶光	0	163000	-163000	2013-03-08
3311	閎暉	0	155000	-155000	2013-03-08
3380	明泰	0	153000	-153000	2013-03-08
6285	啟碁	0	151000	-151000	2013-03-08
2105	正新	173000	321000	-148000	2013-03-08
