Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	19621000	194000	19427000	2011-07-26
2887	台新金	10707000	155000	10552000	2011-07-26
2801	彰銀	9959000	360169	9598831	2011-07-26
040701	南帝元大13購01	8890000	661000	8229000	2011-07-26
0050	元大台灣50	11214000	3484000	7730000	2011-07-26
3036	文曄	6603000	35000	6568000	2011-07-26
2892	第一金	6602000	993000	5609000	2011-07-26
9907	統一實	5580000	48000	5532000	2011-07-26
041675	京元電國泰14購03	5428000	0	5428000	2011-07-26
042705	光罩凱基12購03	4447000	0	4447000	2011-07-26
041140	矽格永豐12購01	3770000	626000	3144000	2011-07-26
040814	健策國票13購01	3098000	0	3098000	2011-07-26
039715	友達國票12購02	3109000	20000	3089000	2011-07-26
041476	億光元大13購05	3276000	480000	2796000	2011-07-26
040425	超豐凱基13購01	2636000	0	2636000	2011-07-26
037317	宏達電凱基0C購02	2821000	209000	2612000	2011-07-26
041201	廣宇元大13購01	2612000	90000	2522000	2011-07-26
039570	聚鼎元富11購01	2537000	45000	2492000	2011-07-26
042108	世芯元富13購01	2470000	50000	2420000	2011-07-26
041816	興富發國泰14購01	2546000	150000	2396000	2011-07-26
041681	聯詠群益18購02	2853000	483000	2370000	2011-07-26
042790	裕民國泰14購03	2341000	0	2341000	2011-07-26
042236	愛普統一14購06	2435000	110000	2325000	2011-07-26
043152	臺股指群益12購16	3136000	828000	2308000	2011-07-26
039066	中鋼元大11購08	3185000	890000	2295000	2011-07-26
043168	大立光富邦13購05	2555000	288000	2267000	2011-07-26
040786	聯電統一14購02	2226000	6000	2220000	2011-07-26
042458	中鋼統一14購01	2281000	67000	2214000	2011-07-26
041718	允強元大14購02	2510000	318000	2192000	2011-07-26
040571	鴻海元大14購04	2157000	0	2157000	2011-07-26
038573	中纖康和12購01	2154000	0	2154000	2011-07-26
040150	台積電元大13購04	2103000	0	2103000	2011-07-26
038256	鴻海凱基11購05	2047000	11000	2036000	2011-07-26
0060	新台灣	2004000	0	2004000	2011-07-26
038523	德律永豐11購01	1959000	11000	1948000	2011-07-26
2886	兆豐金	2578000	661000	1917000	2011-07-26
041564	健策凱基12購02	1819000	20000	1799000	2011-07-26
042394	南茂元大13購01	2046000	270000	1776000	2011-07-26
042156	儒鴻凱基13購02	2294000	541000	1753000	2011-07-26
039765	敬鵬永豐11購01	1705000	0	1705000	2011-07-26
038868	國巨凱基17購01	1704000	0	1704000	2011-07-26
039082	台勝科元大11購03	2595000	893000	1702000	2011-07-26
2823	中壽	2497000	802000	1695000	2011-07-26
040427	漢翔凱基12購01	2106000	472000	1634000	2011-07-26
04273P	臺股指群益18售11	1911000	282000	1629000	2011-07-26
037211	鴻海元富13購03	1620000	0	1620000	2011-07-26
041913	樺漢元富15購01	1689000	75000	1614000	2011-07-26
040262	裕民元富14購01	1680000	155000	1525000	2011-07-26
039865	矽創國票12購01	1522000	0	1522000	2011-07-26
037310	第一銅凱基0C購01	1514000	0	1514000	2011-07-26
037999	晶技元大13購01	2297000	808000	1489000	2011-07-26
041452	友達永豐12購01	1446000	0	1446000	2011-07-26
042518	大成鋼國票13購03	1398000	24000	1374000	2011-07-26
041506	矽格統一13購01	1418000	73000	1345000	2011-07-26
041011	億光凱基12購03	1924000	661000	1263000	2011-07-26
8078	華寶	1554000	313000	1241000	2011-07-26
038591	台肥群益12購01	1430000	209000	1221000	2011-07-26
040700	南帝元大12購01	1248000	30000	1218000	2011-07-26
04694P	台積電元大19售35	1239000	25000	1214000	2011-07-26
04645P	臺股指群益19售15	2279000	1072000	1207000	2011-07-26
040191	南亞凱基11購01	1213000	10000	1203000	2011-07-26
040693	滬深2X元大13購08	1442000	250000	1192000	2011-07-26
041562	玉晶光凱基12購03	1190000	0	1190000	2011-07-26
042059	臺股指凱基13購13	1286000	99000	1187000	2011-07-26
040505	祥碩永豐12購01	1295000	115000	1180000	2011-07-26
042731	中鋼國票13購03	1161000	0	1161000	2011-07-26
039401	中鋼元富11購01	1156000	0	1156000	2011-07-26
041513	聯發科國票12購04	1185000	40000	1145000	2011-07-26
040297	臺股指麥證11購06	1277000	135000	1142000	2011-07-26
043319	凱美元大16購01	1200000	58000	1142000	2011-07-26
041031	台積電元大13購12	1895000	755000	1140000	2011-07-26
039338	矽格元大13購02	1236000	100000	1136000	2011-07-26
041134	旺宏永豐12購02	1385000	251000	1134000	2011-07-26
040515	日月光元富14購01	1182000	52000	1130000	2011-07-26
042150	中壽永豐12購01	1158000	36000	1122000	2011-07-26
039458	聚鼎凱基13購01	1188000	75000	1113000	2011-07-26
043300	強茂元富13購01	1113000	0	1113000	2011-07-26
1103	嘉泥	1133000	44000	1089000	2011-07-26
040554	天鈺統一13購02	1079000	0	1079000	2011-07-26
042398	亞泥國票13購01	1072000	0	1072000	2011-07-26
040326	可成國票11購01	1065000	0	1065000	2011-07-26
041409	滬深反群益16購01	1320000	288000	1032000	2011-07-26
038257	台積電凱基13購06	1012000	0	1012000	2011-07-26
036903	欣興元大13購01	1000000	0	1000000	2011-07-26
042905	春源元大13購01	1090000	95000	995000	2011-07-26
038793	菱生群益11購01	990000	0	990000	2011-07-26
043409	台灣50元富13購01	1182000	208000	974000	2011-07-26
038568	群創凱基12購04	960000	0	960000	2011-07-26
2317	鴻海	1200000	240231	959769	2011-07-26
040292	台表科元大11購04	963000	30000	933000	2011-07-26
040857	淳安元大14購01	931000	0	931000	2011-07-26
037290	台船元大11購01	973000	50000	923000	2011-07-26
040773	超豐國泰14購01	1003000	83000	920000	2011-07-26
037929	台郡群益0C購02	910000	10000	900000	2011-07-26
037171	祥碩中信11購01	897000	0	897000	2011-07-26
2454	聯發科	1025000	130754	894246	2011-07-26
038797	欣興群益13購01	1020000	136000	884000	2011-07-26
040863	裕民國泰14購01	876000	0	876000	2011-07-26
043255	聯電群益13購09	2092000	1216000	876000	2011-07-26
041083	景碩元富15購01	947000	85000	862000	2011-07-26
040614	淳安國票13購01	973000	115000	858000	2011-07-26
04311P	宏達電元大19售01	1271000	423000	848000	2011-07-26
2504	國產	1404000	568000	836000	2011-07-26
039001	玉晶光國泰13購02	1138000	304000	834000	2011-07-26
040473	新唐國泰13購04	884000	50000	834000	2011-07-26
040648	國巨凱基12購01	964000	131000	833000	2011-07-26
038721	中鋼元大12購07	867000	45000	822000	2011-07-26
038387	玉晶光元大15購02	820000	0	820000	2011-07-26
038001	創意元大13購01	817000	0	817000	2011-07-26
038288	燁輝永豐11購03	817000	0	817000	2011-07-26
2501	國建	943000	129000	814000	2011-07-26
040378	聯電元大13購03	1298000	495000	803000	2011-07-26
040961	聯電統一13購04	820000	19000	801000	2011-07-26
038432	春源元大11購02	789000	1000	788000	2011-07-26
04453P	華航群益18售08	792000	11000	781000	2011-07-26
039768	奇鋐永豐11購01	959000	179000	780000	2011-07-26
038399	春雨凱基11購01	789000	11000	778000	2011-07-26
042603	南亞科凱基12購03	1080000	313000	767000	2011-07-26
042517	台灣50國票13購03	800000	35000	765000	2011-07-26
038177	矽格中信11購01	764000	0	764000	2011-07-26
037787	凌陽群益0C購01	793000	30000	763000	2011-07-26
041157	力成凱基12購01	962000	201000	761000	2011-07-26
039930	台積電凱基11購05	1545000	787000	758000	2011-07-26
04596P	長榮群益1A售12	756000	0	756000	2011-07-26
040153	微星元大11購02	951000	199000	752000	2011-07-26
0055	元大MSCI金融	1720000	971000	749000	2011-07-26
1718	中纖	946000	197000	749000	2011-07-26
040670	新唐統一13購01	915000	167000	748000	2011-07-26
038742	台積電元富14購04	735000	27000	708000	2011-07-26
039362	T50反1富邦11購01	957000	264000	693000	2011-07-26
041585	強茂元富12購07	720000	35000	685000	2011-07-26
039103	智原麥證12購01	1045000	363000	682000	2011-07-26
039003	TPK國泰13購01	681000	0	681000	2011-07-26
041190	日月光統一14購03	693000	12000	681000	2011-07-26
039647	榮成凱基14購01	672000	1000	671000	2011-07-26
2498	宏達電	857000	198011	658989	2011-07-26
2313	華通	813000	162000	651000	2011-07-26
038029	全新富邦13購01	649000	0	649000	2011-07-26
2809	京城銀	1066000	425000	641000	2011-07-26
038836	春雨麥證11購01	640000	0	640000	2011-07-26
040759	滬深2X群益12購02	640000	0	640000	2011-07-26
5854	合庫	887000	254000	633000	2011-07-26
041559	強茂凱基12購02	1331000	703000	628000	2011-07-26
041560	強茂凱基14購01	861000	233000	628000	2011-07-26
039004	台泥永豐11購01	630000	3000	627000	2011-07-26
040301	聯發科統一13購02	1263000	636000	627000	2011-07-26
041154	華晶科凱基13購01	1123000	506000	617000	2011-07-26
041944	矽格元大14購03	763000	152000	611000	2011-07-26
042626	同欣電統一13購06	767000	159000	608000	2011-07-26
038624	臻鼎元大11購03	607000	0	607000	2011-07-26
040379	華通元大12購01	607000	0	607000	2011-07-26
4306	炎洲	607000	0	607000	2011-07-26
041773	奇鋐元富18購01	626000	20000	606000	2011-07-26
042876	新唐群益13購05	625000	20000	605000	2011-07-26
041575	嘉聯益永豐12購01	607000	5000	602000	2011-07-26
037522	威鋒電永豐0C購03	594000	0	594000	2011-07-26
039676	台積電康和17購01	594000	0	594000	2011-07-26
039815	聚鼎元大11購03	594000	0	594000	2011-07-26
038852	智原富邦13購01	693000	100000	593000	2011-07-26
040094	群創國票12購05	593000	0	593000	2011-07-26
911619	耀傑-DR	750000	157000	593000	2011-07-26
040355	華東群益12購01	1163000	571000	592000	2011-07-26
04380P	臺指2X群益18售01	864000	273000	591000	2011-07-26
041608	滬深2X元大13購12	856000	269000	587000	2011-07-26
040438	和桐國票13購01	2093000	1508000	585000	2011-07-26
04371P	華邦電元富18售02	609000	24000	585000	2011-07-26
040938	聯電元大13購06	664000	80000	584000	2011-07-26
037828	玉晶光永豐0C購03	580000	0	580000	2011-07-26
038669	聚鼎永豐11購01	674000	96000	578000	2011-07-26
040885	國喬凱基12購01	609000	36000	573000	2011-07-26
039356	新唐國票12購02	602000	33000	569000	2011-07-26
040437	宏泰國票13購01	634000	65000	569000	2011-07-26
041933	晶豪科元大14購01	951000	394000	557000	2011-07-26
039994	聯茂國票12購01	753000	198000	555000	2011-07-26
037386	T50反1凱基13購05	552000	0	552000	2011-07-26
042312	旺宏群益12購03	592000	40000	552000	2011-07-26
037496	新唐凱基12購01	547000	0	547000	2011-07-26
040707	友訊元大13購01	596000	50000	546000	2011-07-26
040351	友達群益12購01	584000	41000	543000	2011-07-26
03033C	寶牛10	604000	62000	542000	2011-07-26
03046C	富牛01	605000	67000	538000	2011-07-26
040409	旺宏統一13購01	535000	0	535000	2011-07-26
038946	中鋼元大11購06	1644000	1110000	534000	2011-07-26
038359	大成鋼麥證11購01	1287000	759000	528000	2011-07-26
038260	盟立凱基14購01	525000	0	525000	2011-07-26
042366	台郡康和12購01	518000	0	518000	2011-07-26
040766	華晶科群益12購01	517000	0	517000	2011-07-26
042052	世芯凱基12購01	850000	334000	516000	2011-07-26
038698	瑞儀兆豐13購01	617000	103000	514000	2011-07-26
040370	帆宣永豐12購01	508000	0	508000	2011-07-26
041321	牧德群益12購01	715000	208000	507000	2011-07-26
043070	揚明光國泰14購01	750000	243000	507000	2011-07-26
039956	允強元大11購03	514000	10000	504000	2011-07-26
04191P	日月光凱基18售05	1389000	886000	503000	2011-07-26
041179	宏達電統一14購01	532000	30000	502000	2011-07-26
1402	遠東新	982000	481137	500863	2011-07-26
041774	同欣電元富12購01	498000	0	498000	2011-07-26
038798	晶技群益11購01	497000	0	497000	2011-07-26
041601	強茂群益13購04	497000	0	497000	2011-07-26
2607	榮運	589000	92000	497000	2011-07-26
039973	台表科元大13購01	762000	266000	496000	2011-07-26
039476	訊芯富邦13購01	495000	0	495000	2011-07-26
040560	南電統一12購03	494000	0	494000	2011-07-26
038209	台郡群益11購01	500000	10000	490000	2011-07-26
038474	偉詮電康和11購01	490000	0	490000	2011-07-26
041577	矽格永豐12購02	631000	142000	489000	2011-07-26
042294	佳世達永豐12購01	773000	284000	489000	2011-07-26
040873	東鋼永豐12購01	914000	428000	486000	2011-07-26
042607	牧德凱基12購02	566000	80000	486000	2011-07-26
042895	道瓊反元大18購01	487000	2000	485000	2011-07-26
043027	彩晶統一13購03	495000	10000	485000	2011-07-26
040633	南帝群益13購01	502000	20000	482000	2011-07-26
041113	晶心科統一13購04	941000	471000	470000	2011-07-26
041004	台肥凱基12購01	633000	165000	468000	2011-07-26
041836	聯陽群益12購02	605000	140000	465000	2011-07-26
3380	明泰	472000	7000	465000	2011-07-26
039069	為升元大12購01	513000	50000	463000	2011-07-26
042936	台積電麥證14購02	462000	0	462000	2011-07-26
038436	盛餘元大11購01	1453000	993000	460000	2011-07-26
039438	新唐元大13購02	725000	265000	460000	2011-07-26
042657	南亞科國票13購03	593000	135000	458000	2011-07-26
042187	晶豪科群益13購01	455000	0	455000	2011-07-26
039623	大毅元大11購01	475000	21000	454000	2011-07-26
042144	日月光國泰14購02	686000	240000	446000	2011-07-26
042649	新唐元大16購01	515000	70000	445000	2011-07-26
039387	SP黃豆群益15購01	437000	0	437000	2011-07-26
041641	美時統一13購01	552000	115000	437000	2011-07-26
040685	南帝元富13購01	431000	0	431000	2011-07-26
038693	聚鼎群益11購01	704000	279000	425000	2011-07-26
04303P	電子類凱基18售02	425000	0	425000	2011-07-26
037357	華通中信0C購01	424000	0	424000	2011-07-26
037778	華新科凱基0C購02	423000	0	423000	2011-07-26
2384	勝華	795000	375000	420000	2011-07-26
040724	致新元大12購01	419000	0	419000	2011-07-26
040303	玉晶光統一13購03	506000	88000	418000	2011-07-26
04543P	華邦電元大19售03	466000	53000	413000	2011-07-26
040699	美時元大12購01	412000	0	412000	2011-07-26
04075P	台灣50群益18售02	412000	0	412000	2011-07-26
035123	長榮永豐0B購06	1937000	1527000	410000	2011-07-26
037561	威鋒電元富13購06	410000	0	410000	2011-07-26
037830	聚鼎永豐0C購02	410000	0	410000	2011-07-26
042244	金像電國票13購01	658000	248000	410000	2011-07-26
042964	鴻海群益13購05	887000	478000	409000	2011-07-26
037477	威鋒電國泰12購02	408000	0	408000	2011-07-26
039714	友達國票11購06	405000	0	405000	2011-07-26
041453	友達永豐12購02	405000	0	405000	2011-07-26
039760	愛普群益13購05	400000	0	400000	2011-07-26
040542	大成鋼統一13購03	404000	5000	399000	2011-07-26
040749	聯發科永豐12購01	398000	0	398000	2011-07-26
042540	臺股指國票15購02	396000	0	396000	2011-07-26
039197	長榮航元大13購05	395000	0	395000	2011-07-26
040053	大成鋼元大13購02	1307000	912000	395000	2011-07-26
040939	台積電元大13購10	997000	602000	395000	2011-07-26
040615	申豐國票13購01	1005000	611000	394000	2011-07-26
038574	南電康和11購01	512000	119000	393000	2011-07-26
040276	旺宏元大11購07	394000	1000	393000	2011-07-26
040818	晶心科國票13購01	568000	175000	393000	2011-07-26
042386	群創元大18購01	1388000	995000	393000	2011-07-26
040780	潤泰全凱基16購01	634000	242000	392000	2011-07-26
04695P	台積電元大1B售11	419000	27000	392000	2011-07-26
04532P	台積電群益1B售02	514000	124000	390000	2011-07-26
038166	玉晶光元大11購06	389000	0	389000	2011-07-26
038385	信邦元大15購01	710000	321000	389000	2011-07-26
038311	京元電群益11購01	388000	0	388000	2011-07-26
2412	中華電	475000	87079	387921	2011-07-26
040982	矽格中信12購01	387000	0	387000	2011-07-26
040242	群創群益11購11	1077000	693000	384000	2011-07-26
038033	亞德客群益12購01	413000	30000	383000	2011-07-26
038279	健策富邦13購01	870000	490000	380000	2011-07-26
038934	宏達電麥證11購01	436000	56000	380000	2011-07-26
039076	智原元大11購02	402000	22000	380000	2011-07-26
037238	台光電元大0C購01	385000	6000	379000	2011-07-26
040915	祥碩元富12購02	1449000	1071000	378000	2011-07-26
037502	台船群益0C購01	775000	398000	377000	2011-07-26
04251P	宏達電元富1B售10	375000	0	375000	2011-07-26
037398	偉詮電凱基0C購02	384000	10000	374000	2011-07-26
038475	王品康和11購01	475000	101000	374000	2011-07-26
042340	美律凱基13購01	867000	493000	374000	2011-07-26
038724	台光電元大11購02	513000	140000	373000	2011-07-26
040930	T50反1元大15購02	601000	228000	373000	2011-07-26
041405	元金2X中信12購01	387000	15000	372000	2011-07-26
043333	彩晶中信13購01	507000	135000	372000	2011-07-26
039701	喬山國票12購01	427000	56000	371000	2011-07-26
04605P	華新科國票1A售01	411000	40000	371000	2011-07-26
037620	裕民元大12購03	370000	0	370000	2011-07-26
039743	中磊兆豐13購01	369000	0	369000	2011-07-26
039596	南茂國票12購01	399000	32000	367000	2011-07-26
041683	AES群益14購01	735000	369000	366000	2011-07-26
041911	聯詠元富18購01	376000	10000	366000	2011-07-26
038216	新光鋼國泰13購01	565000	201000	364000	2011-07-26
043393	台積電統一13購08	606000	242000	364000	2011-07-26
042529	泰銘國票12購01	1193000	832000	361000	2011-07-26
038581	強茂永豐11購02	359000	0	359000	2011-07-26
036793	健策統一12購01	357000	0	357000	2011-07-26
039659	潤泰新凱基11購01	472000	115000	357000	2011-07-26
040026	國巨凱基13購04	452000	95000	357000	2011-07-26
040337	明基材國票13購01	357000	0	357000	2011-07-26
041838	國光生群益12購01	672000	320000	352000	2011-07-26
040969	聯發科統一14購02	476000	126000	350000	2011-07-26
040976	群創統一14購02	380000	30000	350000	2011-07-26
037484	中石化凱基11購03	349000	0	349000	2011-07-26
038187	榮運永豐11購01	349000	0	349000	2011-07-26
037182	儒鴻群益0C購02	348000	0	348000	2011-07-26
039625	康控元大11購01	583000	236000	347000	2011-07-26
041178	華新科統一14購03	367000	21000	346000	2011-07-26
041909	聯詠元富15購01	691000	345000	346000	2011-07-26
038184	致茂永豐11購01	344000	0	344000	2011-07-26
039505	台虹永豐11購01	374000	30000	344000	2011-07-26
041373	志聖元大13購01	408000	64000	344000	2011-07-26
040714	聯詠元大12購03	753000	410000	343000	2011-07-26
041218	瑞儀元大13購01	350000	7000	343000	2011-07-26
041414	捷敏群益14購01	360000	17000	343000	2011-07-26
041878	和大統一14購01	668000	327000	341000	2011-07-26
037488	強茂凱基0C購02	339000	0	339000	2011-07-26
038819	京元電元大11購03	338000	0	338000	2011-07-26
042045	強茂凱基12購04	349000	11000	338000	2011-07-26
04242P	臺指2X元大19售01	902000	565000	337000	2011-07-26
037387	T50反1凱基13購06	361000	25000	336000	2011-07-26
