Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	7735000	0	7735000	2010-06-15
2618	長榮航	7294000	0	7294000	2010-06-15
2609	陽明	4021000	50000	3971000	2010-06-15
2603	長榮	3450000	45000	3405000	2010-06-15
2504	國產	2302000	0	2302000	2010-06-15
1902	台紙	2014000	23000	1991000	2010-06-15
2344	華邦電	1807000	0	1807000	2010-06-15
3043	科風	1777000	0	1777000	2010-06-15
1718	中纖	1241000	0	1241000	2010-06-15
910579	歐聖	1200000	0	1200000	2010-06-15
3047	訊舟	1196000	0	1196000	2010-06-15
2312	金寶	1193000	0	1193000	2010-06-15
2882	國泰金	1510000	337000	1173000	2010-06-15
2349	錸德	1067000	0	1067000	2010-06-15
1531	高林股	1036000	10000	1026000	2010-06-15
2515	中工	1000000	0	1000000	2010-06-15
2838	聯邦銀	821000	0	821000	2010-06-15
2887	台新金	819000	0	819000	2010-06-15
2464	盟立	759000	10000	749000	2010-06-15
2837	萬泰銀	746000	0	746000	2010-06-15
6209	今國光	868000	126000	742000	2010-06-15
2332	友訊	765000	48000	717000	2010-06-15
2313	華通	664000	0	664000	2010-06-15
1319	東陽	619000	0	619000	2010-06-15
9945	潤泰新	569000	0	569000	2010-06-15
1313	聯成	856000	336000	520000	2010-06-15
2492	華新科	520000	0	520000	2010-06-15
3045	台灣大	506000	0	506000	2010-06-15
2204	中華	500000	0	500000	2010-06-15
2369	菱生	500000	14000	486000	2010-06-15
2362	藍天	485000	3000	482000	2010-06-15
9904	寶成	467000	0	467000	2010-06-15
2457	飛宏	487000	23000	464000	2010-06-15
2347	聯強	463000	0	463000	2010-06-15
9911	櫻花	1084000	656000	428000	2010-06-15
1702	南僑	460000	36000	424000	2010-06-15
6176	瑞儀	430000	27000	403000	2010-06-15
8070	長華*	382000	0	382000	2010-06-15
1227	佳格	479000	126000	353000	2010-06-15
2850	新產	340000	0	340000	2010-06-15
2352	佳世達	328000	0	328000	2010-06-15
9907	統一實	316000	0	316000	2010-06-15
2801	彰銀	319000	5000	314000	2010-06-15
3573	穎台	313000	0	313000	2010-06-15
1504	東元	300000	0	300000	2010-06-15
2441	超豐	295000	0	295000	2010-06-15
2884	玉山金	290000	0	290000	2010-06-15
2892	第一金	284000	0	284000	2010-06-15
2847	大眾銀	275000	0	275000	2010-06-15
3061	璨圓	280000	5000	275000	2010-06-15
2499	東貝	273000	0	273000	2010-06-15
2355	敬鵬	300000	29000	271000	2010-06-15
3596	智易	529000	259000	270000	2010-06-15
2890	永豐金	526000	270000	256000	2010-06-15
2384	勝華	290000	44000	246000	2010-06-15
2849	安泰銀	242000	0	242000	2010-06-15
2417	圓剛	240000	0	240000	2010-06-15
5854	合庫	217000	0	217000	2010-06-15
5534	長虹	215000	0	215000	2010-06-15
2812	台中銀	208000	0	208000	2010-06-15
3036	文曄	208000	5000	203000	2010-06-15
2395	研華	206000	5000	201000	2010-06-15
2451	創見	196000	0	196000	2010-06-15
2912	統一超	191000	3000	188000	2010-06-15
1583	程泰	173000	0	173000	2010-06-15
6168	宏齊	172000	0	172000	2010-06-15
2227	裕日車	170000	0	170000	2010-06-15
2834	臺企銀	167000	0	167000	2010-06-15
1521	大億	250000	88000	162000	2010-06-15
4904	遠傳	210000	50000	160000	2010-06-15
3450	聯鈞	201000	42000	159000	2010-06-15
2820	華票	147000	0	147000	2010-06-15
2617	台航	143000	0	143000	2010-06-15
2377	微星	141000	0	141000	2010-06-15
2207	和泰車	138000	0	138000	2010-06-15
9939	宏全	140000	4000	136000	2010-06-15
3367	英華達	135000	0	135000	2010-06-15
3534	雷凌	134000	0	134000	2010-06-15
2331	精英	132000	0	132000	2010-06-15
8261	富鼎	132000	0	132000	2010-06-15
9925	新保	132000	0	132000	2010-06-15
9935	慶豐富	131000	0	131000	2010-06-15
2903	遠百	130000	3000	127000	2010-06-15
6271	同欣電	120000	0	120000	2010-06-15
2449	京元電子	117000	0	117000	2010-06-15
2103	台橡	120000	5000	115000	2010-06-15
2201	裕隆	112000	0	112000	2010-06-15
1515	力山	110000	0	110000	2010-06-15
2101	南港	110000	2000	108000	2010-06-15
3189	景碩	330000	222000	108000	2010-06-15
2419	仲琦	105000	0	105000	2010-06-15
1605	華新	102000	0	102000	2010-06-15
2428	興勤	101000	0	101000	2010-06-15
3017	奇鋐	445000	344000	101000	2010-06-15
2911	麗嬰房	100000	0	100000	2010-06-15
3035	智原	100000	0	100000	2010-06-15
3504	揚明光	100000	0	100000	2010-06-15
2511	太子	97000	0	97000	2010-06-15
2891	中信金	93000	0	93000	2010-06-15
1733	五鼎	89000	0	89000	2010-06-15
8213	志超	89000	0	89000	2010-06-15
1102	亞泥	88000	0	88000	2010-06-15
1201	味全	85000	1000	84000	2010-06-15
1612	宏泰	83000	0	83000	2010-06-15
1710	東聯	84000	2000	82000	2010-06-15
