Ticker	Name	Buy	Sell	OverBS	Date
086477	聚陽統一0B購01	6357000	33000	6324000	2018-12-04
081685	燁輝群益07購01	3650000	0	3650000	2018-12-04
086826	佳世達元大09購02	3544000	32000	3512000	2018-12-04
081541	億光永豐07購02	3367000	0	3367000	2018-12-04
00664R	國泰臺灣加權反1	4654000	1320000	3334000	2018-12-04
086105	長華永豐08購02	3237000	320000	2917000	2018-12-04
081652	滬深2X統一83購02	3234000	381000	2853000	2018-12-04
085868	台郡統一0A購01	2749000	10000	2739000	2018-12-04
083047	同欣電日盛07購01	2511000	0	2511000	2018-12-04
084826	台積電統一0B購08	2300000	50000	2250000	2018-12-04
04848P	臺股指元大1C售04	2300000	52000	2248000	2018-12-04
082269	裕隆元大07購03	2172000	0	2172000	2018-12-04
079610	榮成富邦07購02	2090000	0	2090000	2018-12-04
089405	宏碁凱基09購05	2201000	118000	2083000	2018-12-04
089007	英業達元大0B購01	2598000	545000	2053000	2018-12-04
084030	台積電元富07購49	3090000	1170000	1920000	2018-12-04
088651	T50正2元大09購14	3290000	1430000	1860000	2018-12-04
087600	鴻海中信0A購03	1879000	25000	1854000	2018-12-04
030370	國光生群益0A購01	1955000	111000	1844000	2018-12-04
078865	T50正2元大09購02	1830000	0	1830000	2018-12-04
2515	中工	2253000	481000	1772000	2018-12-04
082728	國巨群益08購07	1855000	110000	1745000	2018-12-04
04320P	台達電群益18售03	1921000	241000	1680000	2018-12-04
030093	為升永豐0A購01	1588000	40000	1548000	2018-12-04
081857	台達電中信08購01	2167000	632000	1535000	2018-12-04
07988P	大立光元富12售04	1705000	174000	1531000	2018-12-04
088669	瑞軒元大09購02	1912000	386000	1526000	2018-12-04
030786	南帝凱基0C購01	1519000	11000	1508000	2018-12-04
2448	晶電	2251000	752000	1499000	2018-12-04
031716	乙盛永豐0A購01	1813000	320000	1493000	2018-12-04
087795	滬深2X日盛09購02	1853000	362000	1491000	2018-12-04
085772	大立光凱基08購10	1497000	13000	1484000	2018-12-04
085551	台積電群益09購08	1880000	413000	1467000	2018-12-04
081283	長榮統一07購09	1364000	0	1364000	2018-12-04
088925	宏碁統一0B購02	1620000	369000	1251000	2018-12-04
032231	惠特統一0C購03	1318000	70000	1248000	2018-12-04
030656	南帝永豐0A購02	1237000	0	1237000	2018-12-04
0056	元大高股息	1232000	0	1232000	2018-12-04
085957	台積電凱基08購34	1349000	150000	1199000	2018-12-04
078917	中興電永豐06購03	1310000	114000	1196000	2018-12-04
087452	滬深2X國票0A購06	1214000	30000	1184000	2018-12-04
030325	長榮麥證0C購01	1178000	0	1178000	2018-12-04
080014	國產國票07購01	1201000	23000	1178000	2018-12-04
2349	錸德	1270000	100000	1170000	2018-12-04
030476	信錦永豐0A購01	1193000	28000	1165000	2018-12-04
084671	富邦金國票08購02	1165000	0	1165000	2018-12-04
081253	裕隆國泰09購01	1150000	0	1150000	2018-12-04
087257	義隆國票0A購01	1204000	77000	1127000	2018-12-04
030478	正隆永豐0A購01	1174000	69000	1105000	2018-12-04
086293	南茂群益09購02	1100000	0	1100000	2018-12-04
031265	聯電統一0C購02	2038000	946000	1092000	2018-12-04
030324	華新科麥證11購01	1105000	15000	1090000	2018-12-04
04416P	強茂凱基18售04	1379000	294000	1085000	2018-12-04
082722	元石油群益07購01	1767000	689000	1078000	2018-12-04
032031	宏達電富邦0A購02	1293000	222000	1071000	2018-12-04
088103	全新國票0A購01	1142000	71000	1071000	2018-12-04
031261	彩晶群益0A購01	1189000	119000	1070000	2018-12-04
030326	大立光麥證0C購02	1127000	65000	1062000	2018-12-04
085836	台郡群益08購01	1099000	40000	1059000	2018-12-04
030441	申豐元大0A購02	1060000	5000	1055000	2018-12-04
085397	A50正2元大08購02	1073000	18000	1055000	2018-12-04
081745	鴻海元大08購04	1046000	0	1046000	2018-12-04
088749	長華永豐09購01	1345000	299000	1046000	2018-12-04
085219	緯穎國票09購01	1057000	16000	1041000	2018-12-04
087242	聯發科兆豐09購02	1039000	0	1039000	2018-12-04
031944	中石化元大0A購04	1029000	0	1029000	2018-12-04
086841	亞光元大09購02	1030000	5000	1025000	2018-12-04
08836P	欣興元大14售07	1259000	237000	1022000	2018-12-04
084148	宏達電永豐07購01	1262000	241000	1021000	2018-12-04
089496	新興元富09購01	1021000	2000	1019000	2018-12-04
088694	智易元富0C購01	1069000	53000	1016000	2018-12-04
087379	南帝元大09購02	1605000	592000	1013000	2018-12-04
00676R	富邦臺灣加權反1	1398000	388000	1010000	2018-12-04
087498	GIS群益09購02	1055000	46000	1009000	2018-12-04
085220	南電國票09購01	1003000	0	1003000	2018-12-04
1310	台苯	1454000	453000	1001000	2018-12-04
085178	聯發科統一0C購01	999000	0	999000	2018-12-04
082342	華邦電元富08購03	998000	0	998000	2018-12-04
