Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	8270000	3004000	5266000	2005-05-30
0635	信證14	3792000	5000	3787000	2005-05-30
03014	元富JE	2373000	480000	1893000	2005-05-30
3009	奇美電	2122000	314000	1808000	2005-05-30
2449	京元電子	2391000	749000	1642000	2005-05-30
2396	精碟	1404000	0	1404000	2005-05-30
0345	台証67	2957000	1571000	1386000	2005-05-30
0676	台証59	1377000	70000	1307000	2005-05-30
03022	凱基N1	1248000	0	1248000	2005-05-30
2303	聯電	1926000	716000	1210000	2005-05-30
0797	寶來76	1023000	20000	1003000	2005-05-30
2884	玉山金	1094000	118000	976000	2005-05-30
03114	日盛MI	1450000	519000	931000	2005-05-30
2315	神達	1187000	259000	928000	2005-05-30
2609	陽明	1149000	237000	912000	2005-05-30
2323	中環	2868000	1979000	889000	2005-05-30
0747	富邦59	1150000	284000	866000	2005-05-30
0694	中信58	928000	70000	858000	2005-05-30
2834	臺企銀	801000	62000	739000	2005-05-30
0781	元大N6	911000	179000	732000	2005-05-30
2801	彰銀	750000	48000	702000	2005-05-30
2103	台橡	800000	150000	650000	2005-05-30
2388	威盛	709000	170000	539000	2005-05-30
6116	彩晶	3656000	3150000	506000	2005-05-30
1305	華夏	500000	0	500000	2005-05-30
0636	信證15	475000	0	475000	2005-05-30
6286	立錡	569000	100000	469000	2005-05-30
0330	金鼎26	3456000	3020000	436000	2005-05-30
1722	台肥	470000	36000	434000	2005-05-30
0658	群益63	400000	0	400000	2005-05-30
0620	統一53	372000	9000	363000	2005-05-30
0794	富邦61	420000	73000	347000	2005-05-30
0772	元大N2	535000	200000	335000	2005-05-30
1314	中石化	324000	0	324000	2005-05-30
2368	金像電	320000	0	320000	2005-05-30
2617	台航	305000	0	305000	2005-05-30
1101A	台泥特	300000	0	300000	2005-05-30
0780	元大N5	1055000	760000	295000	2005-05-30
2344	華邦電	319000	41000	278000	2005-05-30
0308	元京09	338000	80000	258000	2005-05-30
03072	統一AP	1361000	1105000	256000	2005-05-30
03032	寶來43	1020000	765000	255000	2005-05-30
03046	寶來57	905000	653000	252000	2005-05-30
0762	元大M6	556000	306000	250000	2005-05-30
0728	建華74	2104000	1870000	234000	2005-05-30
2377	微星	1145000	919000	226000	2005-05-30
0695	富邦55	761000	544000	217000	2005-05-30
2439	美律	212000	0	212000	2005-05-30
2328	廣宇	301000	90000	211000	2005-05-30
2498	宏達電	464000	253000	211000	2005-05-30
0624	中信50	412000	202000	210000	2005-05-30
03088	元富JP	504000	297000	207000	2005-05-30
3063	飛信	270000	68000	202000	2005-05-30
2618	長榮航	456000	266000	190000	2005-05-30
0306	元京07	557000	376000	181000	2005-05-30
0724	建華72	1803000	1623000	180000	2005-05-30
0726	元富43	194000	16000	178000	2005-05-30
2401	凌陽	195000	20000	175000	2005-05-30
2448	晶電	170000	0	170000	2005-05-30
0782	元大N7	297000	136000	161000	2005-05-30
0745P	元大L6	160000	0	160000	2005-05-30
03104	元大9P	318000	167000	151000	2005-05-30
2822	農銀	151000	0	151000	2005-05-30
8249	菱光	150000	0	150000	2005-05-30
8016	矽創	246000	100000	146000	2005-05-30
0754	中信60	175000	35000	140000	2005-05-30
0771	元大N1	572000	432000	140000	2005-05-30
03044	寶來55	1199000	1060000	139000	2005-05-30
0303	金鼎22	1831000	1697000	134000	2005-05-30
0759	玉山02	830000	705000	125000	2005-05-30
0746	富邦58	511000	390000	121000	2005-05-30
0707	台証65	117000	0	117000	2005-05-30
0791	永昌24	552000	437000	115000	2005-05-30
0717	台証66	994000	880000	114000	2005-05-30
3271	其樂達	114000	0	114000	2005-05-30
03038	寶來49	2313000	2202000	111000	2005-05-30
2308	台達電	109000	1000	108000	2005-05-30
03061	大華GI	394000	289000	105000	2005-05-30
0687	台証63	377000	274000	103000	2005-05-30
2316	楠梓電	102000	0	102000	2005-05-30
3026	禾伸堂	102000	0	102000	2005-05-30
1312	國喬	100000	0	100000	2005-05-30
3042	晶技	100000	0	100000	2005-05-30
3044	健鼎	100000	0	100000	2005-05-30
0790	寶來73	362000	263000	99000	2005-05-30
2357	華碩	250000	153000	97000	2005-05-30
3014	聯陽	95000	0	95000	2005-05-30
03074	永昌BX	413000	320000	93000	2005-05-30
2343	精業	94000	1000	93000	2005-05-30
3012	廣輝	103000	10000	93000	2005-05-30
2371	大同	103000	17000	86000	2005-05-30
0693	永昌19	331000	249000	82000	2005-05-30
0312	元京12	78000	1000	77000	2005-05-30
0310	倍利44	707000	631000	76000	2005-05-30
3006	晶豪科	75000	0	75000	2005-05-30
03054	凱基73	1483000	1410000	73000	2005-05-30
03051	亞東CK	521000	450000	71000	2005-05-30
0631	元大L3	70000	0	70000	2005-05-30
1718	中纖	100000	30000	70000	2005-05-30
3035	智原	70000	0	70000	2005-05-30
03045	寶來56	1558000	1494000	64000	2005-05-30
03111	日盛MF	510000	448000	62000	2005-05-30
