Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	1388000	105000	1283000	2016-08-17
2002	中鋼	1128000	0	1128000	2016-08-17
2464	盟立	1044000	313000	731000	2016-08-17
2412	中華電	900000	211000	689000	2016-08-17
1452	宏益	460000	0	460000	2016-08-17
1215	卜蜂	357000	0	357000	2016-08-17
9911	櫻花	475000	120000	355000	2016-08-17
2351	順德	303000	0	303000	2016-08-17
4532	瑞智	300000	0	300000	2016-08-17
6271	同欣電	350000	60000	290000	2016-08-17
1536	和大	342000	55000	287000	2016-08-17
8105	凌巨	271000	0	271000	2016-08-17
2883	開發金	267000	4000	263000	2016-08-17
4733	上緯	389000	128000	261000	2016-08-17
4938	和碩	254000	0	254000	2016-08-17
8016	矽創	310000	72000	238000	2016-08-17
2115	六暉-KY	283000	70000	213000	2016-08-17
3036	文曄	202000	0	202000	2016-08-17
3545	敦泰	180000	0	180000	2016-08-17
2231	為升	189000	34000	155000	2016-08-17
2345	智邦	154000	0	154000	2016-08-17
1589	永冠-KY	299000	168000	131000	2016-08-17
4551	智伸科	121000	0	121000	2016-08-17
2239	英利-KY	115000	0	115000	2016-08-17
2845	遠東銀	111000	0	111000	2016-08-17
4968	立積	100000	0	100000	2016-08-17
1527	鑽全	150000	54000	96000	2016-08-17
1522	堤維西	83000	0	83000	2016-08-17
6285	啟碁	83000	0	83000	2016-08-17
6415	矽力-KY	74000	3000	71000	2016-08-17
1707	葡萄王	60000	0	60000	2016-08-17
5288	豐祥-KY	60000	0	60000	2016-08-17
3617	碩天	72000	20000	52000	2016-08-17
9904	寶成	50000	0	50000	2016-08-17
1476	儒鴻	51000	9000	42000	2016-08-17
3376	新日興	50000	9000	41000	2016-08-17
2886	兆豐金	40000	0	40000	2016-08-17
2456	奇力新	134000	100000	34000	2016-08-17
2228	劍麟	31000	0	31000	2016-08-17
2882	國泰金	30000	0	30000	2016-08-17
5269	祥碩	22000	0	22000	2016-08-17
6525	捷敏-KY	20000	0	20000	2016-08-17
8454	富邦媒	20000	0	20000	2016-08-17
2454	聯發科	19000	0	19000	2016-08-17
6206	飛捷	16000	0	16000	2016-08-17
9938	百和	51000	35000	16000	2016-08-17
1216	統一	15000	0	15000	2016-08-17
1590	亞德客-KY	15000	0	15000	2016-08-17
2324	仁寶	15000	0	15000	2016-08-17
4763	材料-KY	15000	0	15000	2016-08-17
9802	鈺齊-KY	12000	0	12000	2016-08-17
1231	聯華食	11000	0	11000	2016-08-17
2356	英業達	11000	0	11000	2016-08-17
3231	緯創	10000	0	10000	2016-08-17
9914	美利達	10000	0	10000	2016-08-17
2542	興富發	9000	0	9000	2016-08-17
9933	中鼎	9000	0	9000	2016-08-17
1102	亞泥	8000	0	8000	2016-08-17
2890	永豐金	8000	0	8000	2016-08-17
3702	大聯大	8000	0	8000	2016-08-17
5880	合庫金	8000	0	8000	2016-08-17
2376	技嘉	7000	0	7000	2016-08-17
2915	潤泰全	7000	0	7000	2016-08-17
2301	光寶科	6000	0	6000	2016-08-17
2303	聯電	6000	0	6000	2016-08-17
2382	廣達	6000	0	6000	2016-08-17
2884	玉山金	5000	0	5000	2016-08-17
5388	中磊	5000	0	5000	2016-08-17
6176	瑞儀	5000	0	5000	2016-08-17
9945	潤泰新	5000	0	5000	2016-08-17
2325	矽品	4000	0	4000	2016-08-17
2385	群光	4000	0	4000	2016-08-17
2392	正崴	4000	0	4000	2016-08-17
2880	華南金	4000	0	4000	2016-08-17
2887	台新金	4000	0	4000	2016-08-17
2888	新光金	4000	0	4000	2016-08-17
4958	臻鼎-KY	4000	0	4000	2016-08-17
1303	南亞	3000	0	3000	2016-08-17
2881	富邦金	3000	0	3000	2016-08-17
2892	第一金	5000	2000	3000	2016-08-17
1402	遠東新	2000	0	2000	2016-08-17
2379	瑞昱	2000	0	2000	2016-08-17
2801	彰銀	3000	1000	2000	2016-08-17
3034	聯詠	2000	0	2000	2016-08-17
6239	力成	2000	0	2000	2016-08-17
1301	台塑	1000	0	1000	2016-08-17
1723	中碳	1000	0	1000	2016-08-17
2823	中壽	1000	0	1000	2016-08-17
3474	華亞科	1000	0	1000	2016-08-17
2409	友達	4000	6263000	-6259000	2016-08-17
9924	福興	0	2249000	-2249000	2016-08-17
2419	仲琦	0	1400000	-1400000	2016-08-17
2449	京元電子	91000	1415000	-1324000	2016-08-17
3481	群創	5000	630000	-625000	2016-08-17
2330	台積電	0	554000	-554000	2016-08-17
2105	正新	0	480000	-480000	2016-08-17
2368	金像電	0	470000	-470000	2016-08-17
3380	明泰	0	445000	-445000	2016-08-17
2634	漢翔	0	415000	-415000	2016-08-17
1310	台苯	0	395000	-395000	2016-08-17
2439	美律	63000	455000	-392000	2016-08-17
2317	鴻海	7000	391000	-384000	2016-08-17
4919	新唐	0	384000	-384000	2016-08-17
2448	晶電	0	379000	-379000	2016-08-17
2455	全新	0	303000	-303000	2016-08-17
1210	大成	0	258000	-258000	2016-08-17
1101	台泥	8000	262000	-254000	2016-08-17
2308	台達電	0	252000	-252000	2016-08-17
1312	國喬	0	235000	-235000	2016-08-17
2347	聯強	10000	243000	-233000	2016-08-17
4746	台耀	0	215000	-215000	2016-08-17
8464	億豐	25000	201000	-176000	2016-08-17
6282	康舒	0	170000	-170000	2016-08-17
3704	合勤控	0	150000	-150000	2016-08-17
4106	雃博	0	149000	-149000	2016-08-17
2355	敬鵬	104000	250000	-146000	2016-08-17
1432	大魯閣	0	139000	-139000	2016-08-17
8215	明基材	0	135000	-135000	2016-08-17
1338	廣華-KY	0	131000	-131000	2016-08-17
2474	可成	0	131000	-131000	2016-08-17
2327	國巨	0	126000	-126000	2016-08-17
3596	智易	4000	127000	-123000	2016-08-17
4935	茂林-KY	0	123000	-123000	2016-08-17
2605	新興	0	120000	-120000	2016-08-17
5434	崇越	0	105000	-105000	2016-08-17
1702	南僑	0	99000	-99000	2016-08-17
2485	兆赫	0	94000	-94000	2016-08-17
2451	創見	0	90000	-90000	2016-08-17
2885	元大金	6000	96000	-90000	2016-08-17
6277	宏正	0	84000	-84000	2016-08-17
1537	廣隆	0	75000	-75000	2016-08-17
8996	高力	0	60000	-60000	2016-08-17
1319	東陽	14000	70000	-56000	2016-08-17
2069	運錩	0	46000	-46000	2016-08-17
1326	台化	2000	45000	-43000	2016-08-17
4722	國精化	0	40000	-40000	2016-08-17
2383	台光電	31000	65000	-34000	2016-08-17
1504	東元	0	28000	-28000	2016-08-17
2437	旺詮	0	25000	-25000	2016-08-17
2891	中信金	9000	34000	-25000	2016-08-17
2360	致茂	0	20000	-20000	2016-08-17
6230	尼得科超眾	0	20000	-20000	2016-08-17
8114	振樺電	0	20000	-20000	2016-08-17
2912	統一超	0	17000	-17000	2016-08-17
1473	台南	0	16000	-16000	2016-08-17
3450	聯鈞	0	16000	-16000	2016-08-17
1730	花仙子	0	15000	-15000	2016-08-17
2731	雄獅	0	11000	-11000	2016-08-17
6451	訊芯-KY	69000	80000	-11000	2016-08-17
2707	晶華	0	10000	-10000	2016-08-17
6269	台郡	0	10000	-10000	2016-08-17
1525	江申	0	9000	-9000	2016-08-17
3008	大立光	0	9000	-9000	2016-08-17
6504	南六	0	8000	-8000	2016-08-17
9930	中聯資源	0	8000	-8000	2016-08-17
8341	日友	155000	160000	-5000	2016-08-17
2856	元富證	0	1000	-1000	2016-08-17
