Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	16996000	154000	16842000	2008-04-15
03964	統一CQ	15298000	1298000	14000000	2008-04-15
03966	統一CS	15145000	1145000	14000000	2008-04-15
03967	統一CT	14827000	827000	14000000	2008-04-15
04008	富邦CV	15738000	1738000	14000000	2008-04-15
04011	富邦CY	14972000	972000	14000000	2008-04-15
04012	兆豐D9	14270000	270000	14000000	2008-04-15
03965	元大EA	15494000	1504000	13990000	2008-04-15
04009	富邦CW	15618000	1635000	13983000	2008-04-15
04013	兆豐E1	14136000	163000	13973000	2008-04-15
04014	兆豐E2	16057000	2091000	13966000	2008-04-15
04005	國泰FZ	14544000	581000	13963000	2008-04-15
04006	國泰GA	15409000	1459000	13950000	2008-04-15
04015	兆豐E3	14576000	996000	13580000	2008-04-15
04016	兆豐E4	14598000	1028000	13570000	2008-04-15
04007	富邦CU	17746000	4870000	12876000	2008-04-15
01003T	兆豐新光R1	2400000	0	2400000	2008-04-15
1606	歌林	2301000	184000	2117000	2008-04-15
2847	大眾銀	2071000	68604	2002396	2008-04-15
2888	新光金	2851000	1037000	1814000	2008-04-15
2409	友達	2576000	1201000	1375000	2008-04-15
06863	大華NE	1308000	95000	1213000	2008-04-15
07382	永豐26	1290000	105000	1185000	2008-04-15
0056	元大高股息	1169000	0	1169000	2008-04-15
2458	義隆	1448000	303000	1145000	2008-04-15
2349	錸德	1055000	7312	1047688	2008-04-15
2107	厚生	1649000	605000	1044000	2008-04-15
07174	富邦F9	993000	43000	950000	2008-04-15
07262	永豐NW	945000	5000	940000	2008-04-15
2913	農林	1243000	307000	936000	2008-04-15
03257	永豐1K	2875000	1967000	908000	2008-04-15
07506	日盛LI	884000	0	884000	2008-04-15
2384	勝華	1022000	181000	841000	2008-04-15
1904	正隆	827000	10000	817000	2008-04-15
2206	三陽工業	898000	87000	811000	2008-04-15
2890	永豐金	1135000	324000	811000	2008-04-15
2881	富邦金	1472000	664000	808000	2008-04-15
01007T	兆豐國泰R2	800000	0	800000	2008-04-15
07617	統一I5	785000	0	785000	2008-04-15
06874	永豐KZ	2212000	1429000	783000	2008-04-15
1101	台泥	1227000	449000	778000	2008-04-15
07953	兆豐96	813000	59000	754000	2008-04-15
2801	彰銀	1278000	527000	751000	2008-04-15
03407	元大28	740000	0	740000	2008-04-15
2379	瑞昱	978000	304000	674000	2008-04-15
3014	聯陽	759000	105000	654000	2008-04-15
07855	凱基59	710000	65000	645000	2008-04-15
2006	東和鋼鐵	986000	346000	640000	2008-04-15
07273	永豐08	701000	81000	620000	2008-04-15
3481	群創	917000	323000	594000	2008-04-15
1201	味全	1153000	587000	566000	2008-04-15
07212	大華DQ	624000	75000	549000	2008-04-15
06213	群益IS	787000	260000	527000	2008-04-15
2475	華映	695000	168000	527000	2008-04-15
5854	合庫	947000	428000	519000	2008-04-15
07697	元大G6	1160000	644000	516000	2008-04-15
07045	康和BJ	505000	0	505000	2008-04-15
06579	凱基MT	1514000	1016000	498000	2008-04-15
07112	日盛KJ	527000	33000	494000	2008-04-15
07704	大華FE	489000	1000	488000	2008-04-15
03092	凱基80	488000	6000	482000	2008-04-15
07709	統一J3	1609000	1138000	471000	2008-04-15
0052	富邦科技	464000	0	464000	2008-04-15
2485	兆赫	598000	184000	414000	2008-04-15
