Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	22735655	13662522	9073133	2017-10-24
2888	新光金	10294160	1570585	8723575	2017-10-24
2610	華航	16233963	8654963	7579000	2017-10-24
2892	第一金	10088904	3586840	6502064	2017-10-24
00633L	富邦上証正2	5955000	208000	5747000	2017-10-24
1605	華新	5992000	684000	5308000	2017-10-24
067393	友達群益19購05	5000000	0	5000000	2017-10-24
00637L	元大滬深300正2	6137000	1236000	4901000	2017-10-24
2371	大同	5717000	837000	4880000	2017-10-24
4958	臻鼎-KY	13502188	8656453	4845735	2017-10-24
2303	聯電	11078943	7028185	4050758	2017-10-24
067394	友達群益1A購04	4000000	0	4000000	2017-10-24
2436	偉詮電	4615000	847000	3768000	2017-10-24
5880	合庫金	4903483	1377437	3526046	2017-10-24
2344	華邦電	6970000	3764223	3205777	2017-10-24
2618	長榮航	4905387	2147280	2758107	2017-10-24
2448	晶電	6957000	4414000	2543000	2017-10-24
1216	統一	4419047	2018532	2400515	2017-10-24
066813	聯發科富邦1C購05	2120000	0	2120000	2017-10-24
1402	遠東新	3184248	1125345	2058903	2017-10-24
2449	京元電子	2553000	534350	2018650	2017-10-24
2880	華南金	3030240	1048996	1981244	2017-10-24
3037	欣興	2550100	628000	1922100	2017-10-24
2886	兆豐金	4020681	2280417	1740264	2017-10-24
3003	健和興	2337000	600000	1737000	2017-10-24
2464	盟立	1741000	126360	1614640	2017-10-24
2337	旺宏	6318000	4860742	1457258	2017-10-24
1314	中石化	2182000	922000	1260000	2017-10-24
2002	中鋼	3168563	1914201	1254362	2017-10-24
2890	永豐金	2958724	1730925	1227799	2017-10-24
3044	健鼎	2232000	1026057	1205943	2017-10-24
3576	聯合再生	2034000	876000	1158000	2017-10-24
006207	FH滬深	1153000	0	1153000	2017-10-24
3006	晶豪科	1524000	397000	1127000	2017-10-24
2887	台新金	2137078	1021302	1115776	2017-10-24
2376	技嘉	2706600	1592000	1114600	2017-10-24
6176	瑞儀	1837000	793543	1043457	2017-10-24
2883	開發金	4773789	3819871	953918	2017-10-24
3035	智原	1073000	125000	948000	2017-10-24
