Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5150000	18000	5132000	2013-11-21
2801	彰銀	1435000	2000	1433000	2013-11-21
1402	遠東新	1041000	1000	1040000	2013-11-21
2886	兆豐金	1032000	0	1032000	2013-11-21
2497	怡利電	870000	0	870000	2013-11-21
2548	華固	555000	0	555000	2013-11-21
2377	微星	456000	0	456000	2013-11-21
5007	三星	385000	0	385000	2013-11-21
1477	聚陽	300000	0	300000	2013-11-21
4977	眾達-KY	273000	0	273000	2013-11-21
4532	瑞智	261000	0	261000	2013-11-21
6239	力成	250000	1000	249000	2013-11-21
6412	群電	240000	0	240000	2013-11-21
2885	元大金	223000	0	223000	2013-11-21
3665	貿聯-KY	200000	0	200000	2013-11-21
3583	辛耘	174000	0	174000	2013-11-21
3454	晶睿	168000	1000	167000	2013-11-21
3257	虹冠電	160000	0	160000	2013-11-21
2498	宏達電	155000	1000	154000	2013-11-21
2823	中壽	200000	46600	153400	2013-11-21
2351	順德	140000	0	140000	2013-11-21
3189	景碩	133000	0	133000	2013-11-21
2520	冠德	130000	0	130000	2013-11-21
9941	裕融	127000	0	127000	2013-11-21
1440	南紡	124000	0	124000	2013-11-21
9905	大華	120000	0	120000	2013-11-21
9904	寶成	120000	7000	113000	2013-11-21
1806	冠軍	101000	0	101000	2013-11-21
6271	同欣電	101000	0	101000	2013-11-21
2603	長榮	100000	0	100000	2013-11-21
3706	神達	100000	0	100000	2013-11-21
9939	宏全	100000	0	100000	2013-11-21
1504	東元	105000	6000	99000	2013-11-21
2308	台達電	99000	2000	97000	2013-11-21
2356	英業達	100000	3000	97000	2013-11-21
6605	帝寶	92000	1000	91000	2013-11-21
2379	瑞昱	80000	7000	73000	2013-11-21
3576	聯合再生	318000	246959	71041	2013-11-21
1338	廣華-KY	69000	0	69000	2013-11-21
8429	金麗-KY	60000	0	60000	2013-11-21
5388	中磊	57000	0	57000	2013-11-21
2324	仁寶	55000	3000	52000	2013-11-21
1589	永冠-KY	50000	0	50000	2013-11-21
1707	葡萄王	50000	0	50000	2013-11-21
2049	上銀	49000	0	49000	2013-11-21
1525	江申	45000	0	45000	2013-11-21
2912	統一超	40000	0	40000	2013-11-21
2330	台積電	162000	130000	32000	2013-11-21
3617	碩天	30000	0	30000	2013-11-21
2883	開發金	36000	7000	29000	2013-11-21
5871	中租-KY	78000	50000	28000	2013-11-21
3682	亞太電	27000	0	27000	2013-11-21
1789	神隆	24000	0	24000	2013-11-21
2107	厚生	21000	0	21000	2013-11-21
3697	F-晨星	21000	0	21000	2013-11-21
3450	聯鈞	20000	0	20000	2013-11-21
4746	台耀	20000	0	20000	2013-11-21
9914	美利達	19000	1000	18000	2013-11-21
2454	聯發科	36000	19000	17000	2013-11-21
2882	國泰金	90000	73000	17000	2013-11-21
2357	華碩	12000	1000	11000	2013-11-21
6285	啟碁	11000	0	11000	2013-11-21
6176	瑞儀	85000	77000	8000	2013-11-21
3035	智原	7000	0	7000	2013-11-21
6257	矽格	7000	0	7000	2013-11-21
3003	健和興	6000	0	6000	2013-11-21
6192	巨路	6000	0	6000	2013-11-21
