Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3353000	0	3353000	2009-03-03
2324	仁寶	2888000	0	2888000	2009-03-03
3045	台灣大	3142000	550000	2592000	2009-03-03
2311	日月光	2577000	0	2577000	2009-03-03
2363	矽統	2000000	0	2000000	2009-03-03
2325	矽品	1997000	0	1997000	2009-03-03
8046	南電	1841000	51000	1790000	2009-03-03
2330	台積電	1618000	0	1618000	2009-03-03
6213	聯茂	1388000	0	1388000	2009-03-03
1522	堤維西	1344000	0	1344000	2009-03-03
2448	晶電	1288000	0	1288000	2009-03-03
2204	中華	1269000	0	1269000	2009-03-03
1304	台聚	1100000	0	1100000	2009-03-03
4904	遠傳	949000	0	949000	2009-03-03
8078	華寶	1000000	107000	893000	2009-03-03
3061	璨圓	918000	80000	838000	2009-03-03
1308	亞聚	829000	0	829000	2009-03-03
2820	華票	785000	0	785000	2009-03-03
2439	美律	765000	0	765000	2009-03-03
3474	華亞科	792000	100000	692000	2009-03-03
2201	裕隆	661000	0	661000	2009-03-03
2312	金寶	634000	0	634000	2009-03-03
8021	尖點	563000	0	563000	2009-03-03
2317	鴻海	625000	80000	545000	2009-03-03
1305	華夏	500000	0	500000	2009-03-03
2446	全懋	500000	0	500000	2009-03-03
3443	創意	477000	0	477000	2009-03-03
1319	東陽	638000	177000	461000	2009-03-03
9939	宏全	403000	0	403000	2009-03-03
2436	偉詮電	400000	0	400000	2009-03-03
6005	群益證	400000	0	400000	2009-03-03
2408	南亞科	394000	0	394000	2009-03-03
3044	健鼎	446000	112000	334000	2009-03-03
3041	揚智	330000	0	330000	2009-03-03
2365	昆盈	305000	0	305000	2009-03-03
3009	奇美電	1335000	1040000	295000	2009-03-03
5305	敦南	260000	0	260000	2009-03-03
2454	聯發科	249000	20000	229000	2009-03-03
2374	佳能	200000	0	200000	2009-03-03
2618	長榮航	200000	0	200000	2009-03-03
2347	聯強	178000	0	178000	2009-03-03
2392	正崴	178000	0	178000	2009-03-03
2915	潤泰全	174000	0	174000	2009-03-03
6605	帝寶	123000	0	123000	2009-03-03
2382	廣達	674000	554230	119770	2009-03-03
2880	華南金	118000	0	118000	2009-03-03
3062	建漢	112000	0	112000	2009-03-03
1733	五鼎	111000	0	111000	2009-03-03
2106	建大	106000	0	106000	2009-03-03
3231	緯創	384000	280000	104000	2009-03-03
8163	達方	82000	0	82000	2009-03-03
2368	金像電	60000	0	60000	2009-03-03
2385	群光	110000	50000	60000	2009-03-03
1704	榮化	45000	0	45000	2009-03-03
3545	敦泰	143000	100000	43000	2009-03-03
1535	中宇	34000	0	34000	2009-03-03
3356	奇偶	24000	0	24000	2009-03-03
6239	力成	23000	0	23000	2009-03-03
0050	元大台灣50	120000	100000	20000	2009-03-03
3376	新日興	60000	50000	10000	2009-03-03
2417	圓剛	250000	245000	5000	2009-03-03
2881	富邦金	25000	12712000	-12687000	2009-03-03
2504	國產	0	6597000	-6597000	2009-03-03
2854	寶來證	0	6400000	-6400000	2009-03-03
1201	味全	65000	4964000	-4899000	2009-03-03
1101	台泥	304000	4640000	-4336000	2009-03-03
3481	群創	327000	4313000	-3986000	2009-03-03
1102	亞泥	1058000	4999000	-3941000	2009-03-03
2002	中鋼	0	3751000	-3751000	2009-03-03
2104	國際中橡	0	3011000	-3011000	2009-03-03
2882	國泰金	65000	3049296	-2984296	2009-03-03
3042	晶技	200000	2930000	-2730000	2009-03-03
1210	大成	490000	3122000	-2632000	2009-03-03
1722	台肥	5000	2538000	-2533000	2009-03-03
2409	友達	1980000	4409000	-2429000	2009-03-03
2606	裕民	4000	2387000	-2383000	2009-03-03
2704	國賓	60000	2247000	-2187000	2009-03-03
6286	立錡	1000	2022302	-2021302	2009-03-03
3035	智原	100000	1741000	-1641000	2009-03-03
2371	大同	0	1638000	-1638000	2009-03-03
1216	統一	100000	1474000	-1374000	2009-03-03
1402	遠東新	9000	1250000	-1241000	2009-03-03
2015	豐興	36000	1222000	-1186000	2009-03-03
3037	欣興	1484000	2665350	-1181350	2009-03-03
6176	瑞儀	150000	1219000	-1069000	2009-03-03
2357	華碩	40000	1001775	-961775	2009-03-03
1326	台化	350000	1304000	-954000	2009-03-03
2105	正新	274000	1180000	-906000	2009-03-03
6505	台塑化	50000	953000	-903000	2009-03-03
1301	台塑	9000	865000	-856000	2009-03-03
2903	遠百	0	850000	-850000	2009-03-03
9945	潤泰新	240000	1000000	-760000	2009-03-03
2353	宏碁	334000	1080900	-746900	2009-03-03
2892	第一金	0	739000	-739000	2009-03-03
3311	閎暉	70000	660000	-590000	2009-03-03
1708	東鹼	0	568000	-568000	2009-03-03
2006	東和鋼鐵	0	550000	-550000	2009-03-03
2103	台橡	50000	598000	-548000	2009-03-03
2890	永豐金	0	531000	-531000	2009-03-03
9933	中鼎	0	520000	-520000	2009-03-03
2314	台揚	0	500000	-500000	2009-03-03
2886	兆豐金	0	489000	-489000	2009-03-03
3534	雷凌	0	440000	-440000	2009-03-03
2485	兆赫	540000	950000	-410000	2009-03-03
1717	長興	0	406000	-406000	2009-03-03
5471	松翰	0	373000	-373000	2009-03-03
3008	大立光	32000	392000	-360000	2009-03-03
2474	可成	315000	674900	-359900	2009-03-03
2610	華航	0	359000	-359000	2009-03-03
2834	臺企銀	0	350000	-350000	2009-03-03
1904	正隆	0	336000	-336000	2009-03-03
2328	廣宇	0	336000	-336000	2009-03-03
2801	彰銀	9000	303000	-294000	2009-03-03
9914	美利達	0	277000	-277000	2009-03-03
2612	中航	0	275000	-275000	2009-03-03
2038	海光	0	250000	-250000	2009-03-03
2449	京元電子	0	250000	-250000	2009-03-03
9904	寶成	253000	500000	-247000	2009-03-03
2885	元大金	0	244000	-244000	2009-03-03
3380	明泰	0	230000	-230000	2009-03-03
2332	友訊	1036000	1255000	-219000	2009-03-03
2535	達欣工	0	200000	-200000	2009-03-03
2855	統一證	0	200000	-200000	2009-03-03
3080	威力盟	0	200000	-200000	2009-03-03
9905	大華	0	190000	-190000	2009-03-03
3014	聯陽	103000	290000	-187000	2009-03-03
2617	台航	0	184000	-184000	2009-03-03
2473	思源	0	173000	-173000	2009-03-03
8081	致新	0	172000	-172000	2009-03-03
