Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	4392000	0	4392000	2016-05-24
2377	微星	1394000	0	1394000	2016-05-24
4935	茂林-KY	1365000	0	1365000	2016-05-24
2882	國泰金	1322000	0	1322000	2016-05-24
2409	友達	1300000	0	1300000	2016-05-24
4938	和碩	703000	0	703000	2016-05-24
1605	華新	700000	0	700000	2016-05-24
2383	台光電	809000	136000	673000	2016-05-24
3376	新日興	584000	3000	581000	2016-05-24
3380	明泰	455000	0	455000	2016-05-24
2325	矽品	400000	0	400000	2016-05-24
1589	永冠-KY	376000	0	376000	2016-05-24
2455	全新	349000	0	349000	2016-05-24
00631L	元大台灣50正2	320000	0	320000	2016-05-24
6269	台郡	279000	0	279000	2016-05-24
1101	台泥	277000	0	277000	2016-05-24
3189	景碩	275000	0	275000	2016-05-24
8996	高力	245000	0	245000	2016-05-24
2464	盟立	201000	0	201000	2016-05-24
00632R	元大台灣50反1	200000	0	200000	2016-05-24
6176	瑞儀	200000	0	200000	2016-05-24
5288	豐祥-KY	175000	0	175000	2016-05-24
1707	葡萄王	160000	0	160000	2016-05-24
2474	可成	135000	0	135000	2016-05-24
8341	日友	131000	0	131000	2016-05-24
4426	利勤	126000	0	126000	2016-05-24
4984	科納-KY	102000	0	102000	2016-05-24
1215	卜蜂	100000	0	100000	2016-05-24
2548	華固	100000	0	100000	2016-05-24
3003	健和興	100000	0	100000	2016-05-24
8210	勤誠	100000	0	100000	2016-05-24
9914	美利達	100000	0	100000	2016-05-24
2454	聯發科	99000	0	99000	2016-05-24
6414	樺漢	91000	0	91000	2016-05-24
2912	統一超	146000	58000	88000	2016-05-24
2903	遠百	87000	0	87000	2016-05-24
9802	鈺齊-KY	86000	0	86000	2016-05-24
3023	信邦	77000	0	77000	2016-05-24
1521	大億	71000	0	71000	2016-05-24
2439	美律	66000	0	66000	2016-05-24
2456	奇力新	59000	0	59000	2016-05-24
4551	智伸科	52000	0	52000	2016-05-24
1319	東陽	115000	65000	50000	2016-05-24
3017	奇鋐	50000	0	50000	2016-05-24
4722	國精化	50000	0	50000	2016-05-24
4733	上緯	45000	0	45000	2016-05-24
3673	TPK-KY	40000	0	40000	2016-05-24
2618	長榮航	30000	0	30000	2016-05-24
6605	帝寶	30000	0	30000	2016-05-24
1525	江申	20000	0	20000	2016-05-24
3034	聯詠	20000	0	20000	2016-05-24
6525	捷敏-KY	20000	0	20000	2016-05-24
6505	台塑化	19000	0	19000	2016-05-24
1704	榮化	15000	0	15000	2016-05-24
4919	新唐	15000	0	15000	2016-05-24
6409	旭隼	10000	0	10000	2016-05-24
1476	儒鴻	18000	9000	9000	2016-05-24
8454	富邦媒	8000	0	8000	2016-05-24
2228	劍麟	7000	0	7000	2016-05-24
6277	宏正	11000	10000	1000	2016-05-24
6415	矽力-KY	1000	0	1000	2016-05-24
2379	瑞昱	0	3185000	-3185000	2016-05-24
2345	智邦	200000	1416000	-1216000	2016-05-24
2890	永豐金	0	863174	-863174	2016-05-24
2886	兆豐金	0	861000	-861000	2016-05-24
2105	正新	99000	900000	-801000	2016-05-24
6285	啟碁	200000	650000	-450000	2016-05-24
1326	台化	25000	330000	-305000	2016-05-24
8464	億豐	3000	280000	-277000	2016-05-24
2330	台積電	86000	358000	-272000	2016-05-24
3596	智易	200000	405000	-205000	2016-05-24
2106	建大	0	200000	-200000	2016-05-24
2542	興富發	0	200000	-200000	2016-05-24
3035	智原	0	200000	-200000	2016-05-24
1702	南僑	0	176000	-176000	2016-05-24
1536	和大	125000	300000	-175000	2016-05-24
1909	榮成	0	175000	-175000	2016-05-24
9933	中鼎	0	141000	-141000	2016-05-24
2034	允強	0	92000	-92000	2016-05-24
4746	台耀	25000	117000	-92000	2016-05-24
6257	矽格	0	82000	-82000	2016-05-24
8404	百和興業-KY	0	75000	-75000	2016-05-24
2881	富邦金	0	70000	-70000	2016-05-24
6166	凌華	0	70000	-70000	2016-05-24
9938	百和	44000	112000	-68000	2016-05-24
2412	中華電	0	67000	-67000	2016-05-24
8016	矽創	0	65000	-65000	2016-05-24
2492	華新科	100000	158000	-58000	2016-05-24
2102	泰豐	0	55000	-55000	2016-05-24
1104	環泥	0	41000	-41000	2016-05-24
2731	雄獅	0	32000	-32000	2016-05-24
2227	裕日車	0	27000	-27000	2016-05-24
2357	華碩	0	25000	-25000	2016-05-24
1532	勤美	0	24000	-24000	2016-05-24
2236	百達-KY	0	22000	-22000	2016-05-24
2923	鼎固-KY	0	20000	-20000	2016-05-24
6224	聚鼎	0	20000	-20000	2016-05-24
6230	尼得科超眾	10000	30000	-20000	2016-05-24
9930	中聯資源	0	20000	-20000	2016-05-24
2231	為升	0	19000	-19000	2016-05-24
3042	晶技	200000	219000	-19000	2016-05-24
2059	川湖	0	16000	-16000	2016-05-24
1817	凱撒衛	0	15000	-15000	2016-05-24
2727	王品	0	11000	-11000	2016-05-24
1338	廣華-KY	7000	17630	-10630	2016-05-24
5534	長虹	0	10000	-10000	2016-05-24
4763	材料-KY	5000	10000	-5000	2016-05-24
2308	台達電	0	3000	-3000	2016-05-24
3008	大立光	0	2000	-2000	2016-05-24
1527	鑽全	0	400	-400	2016-05-24
