Ticker	Name	Buy	Sell	OverBS	Date
2520	冠德	2200000	0	2200000	2019-05-23
2892	第一金	1230000	0	1230000	2019-05-23
5876	上海商銀	629000	0	629000	2019-05-23
1301	台塑	642000	22000	620000	2019-05-23
2886	兆豐金	530000	40000	490000	2019-05-23
9904	寶成	452000	0	452000	2019-05-23
3045	台灣大	427000	0	427000	2019-05-23
2303	聯電	500000	88000	412000	2019-05-23
2412	中華電	409000	0	409000	2019-05-23
4968	立積	376000	0	376000	2019-05-23
1722	台肥	377000	21000	356000	2019-05-23
8016	矽創	345000	0	345000	2019-05-23
2379	瑞昱	343000	0	343000	2019-05-23
3454	晶睿	342000	0	342000	2019-05-23
2548	華固	399000	63000	336000	2019-05-23
2382	廣達	317000	0	317000	2019-05-23
2454	聯發科	284000	0	284000	2019-05-23
1102	亞泥	254000	0	254000	2019-05-23
2890	永豐金	250000	0	250000	2019-05-23
9802	鈺齊-KY	234000	0	234000	2019-05-23
1101	台泥	200000	0	200000	2019-05-23
4906	正文	200000	0	200000	2019-05-23
1216	統一	158000	0	158000	2019-05-23
5880	合庫金	140000	0	140000	2019-05-23
3653	健策	123000	0	123000	2019-05-23
3661	世芯-KY	113000	0	113000	2019-05-23
2633	台灣高鐵	115000	10000	105000	2019-05-23
2458	義隆	102000	0	102000	2019-05-23
9958	世紀鋼	100000	0	100000	2019-05-23
6505	台塑化	96000	0	96000	2019-05-23
8110	華東	86000	0	86000	2019-05-23
5269	祥碩	88000	10000	78000	2019-05-23
1604	聲寶	67000	0	67000	2019-05-23
6278	台表科	69000	2000	67000	2019-05-23
2324	仁寶	63000	0	63000	2019-05-23
2618	長榮航	59000	0	59000	2019-05-23
5264	鎧勝-KY	59000	0	59000	2019-05-23
2834	臺企銀	58000	0	58000	2019-05-23
6669	緯穎	114000	60000	54000	2019-05-23
1733	五鼎	53000	0	53000	2019-05-23
3533	嘉澤	87000	35000	52000	2019-05-23
2013	中鋼構	49000	0	49000	2019-05-23
2891	中信金	45000	0	45000	2019-05-23
1402	遠東新	60000	17000	43000	2019-05-23
2423	固緯	42000	0	42000	2019-05-23
2493	揚博	41000	0	41000	2019-05-23
1707	葡萄王	40000	0	40000	2019-05-23
1540	喬福	39000	0	39000	2019-05-23
6189	豐藝	39000	0	39000	2019-05-23
6282	康舒	35000	0	35000	2019-05-23
3231	緯創	33000	0	33000	2019-05-23
8462	柏文	33000	0	33000	2019-05-23
2484	希華	32000	0	32000	2019-05-23
4438	廣越	31000	0	31000	2019-05-23
4943	康控-KY	30000	0	30000	2019-05-23
3014	聯陽	29000	0	29000	2019-05-23
4927	泰鼎-KY	29000	0	29000	2019-05-23
2845	遠東銀	28000	0	28000	2019-05-23
9924	福興	28000	0	28000	2019-05-23
3501	維熹	25000	0	25000	2019-05-23
1231	聯華食	24000	0	24000	2019-05-23
1303	南亞	23000	0	23000	2019-05-23
2316	楠梓電	23000	0	23000	2019-05-23
4904	遠傳	23000	0	23000	2019-05-23
9914	美利達	23000	0	23000	2019-05-23
2328	廣宇	21000	0	21000	2019-05-23
2015	豐興	20000	0	20000	2019-05-23
5388	中磊	20000	0	20000	2019-05-23
1712	興農	18000	0	18000	2019-05-23
4164	承業醫	18000	0	18000	2019-05-23
8341	日友	17000	1000	16000	2019-05-23
2397	友通	15000	0	15000	2019-05-23
2464	盟立	15000	0	15000	2019-05-23
2903	遠百	15000	0	15000	2019-05-23
2912	統一超	15000	0	15000	2019-05-23
2227	裕日車	14000	0	14000	2019-05-23
3703	欣陸	14000	0	14000	2019-05-23
5525	順天	14000	0	14000	2019-05-23
1702	南僑	13000	0	13000	2019-05-23
1904	正隆	13000	0	13000	2019-05-23
5434	崇越	11000	0	11000	2019-05-23
6214	精誠	11000	0	11000	2019-05-23
6277	宏正	11000	0	11000	2019-05-23
2442	新美齊	10000	0	10000	2019-05-23
2501	國建	10000	0	10000	2019-05-23
4763	材料-KY	10000	0	10000	2019-05-23
6670	復盛應用	10000	0	10000	2019-05-23
2337	旺宏	9000	0	9000	2019-05-23
6239	力成	23000	14000	9000	2019-05-23
6415	矽力-KY	9000	0	9000	2019-05-23
2323	中環	8000	0	8000	2019-05-23
2636	台驊投控	8000	0	8000	2019-05-23
3596	智易	8000	0	8000	2019-05-23
1338	廣華-KY	7000	0	7000	2019-05-23
3029	零壹	6000	0	6000	2019-05-23
3038	全台	6000	0	6000	2019-05-23
3665	貿聯-KY	6000	0	6000	2019-05-23
5469	瀚宇博	6000	0	6000	2019-05-23
6230	尼得科超眾	6000	0	6000	2019-05-23
1532	勤美	5000	0	5000	2019-05-23
2349	錸德	5000	0	5000	2019-05-23
2474	可成	5000	0	5000	2019-05-23
2850	新產	5000	0	5000	2019-05-23
2929	淘帝-KY	5000	0	5000	2019-05-23
6108	競國	5000	0	5000	2019-05-23
9921	巨大	33000	28000	5000	2019-05-23
3005	神基	4000	0	4000	2019-05-23
5243	乙盛-KY	4000	0	4000	2019-05-23
6285	啟碁	4000	0	4000	2019-05-23
1558	伸興	3000	0	3000	2019-05-23
1582	信錦	3000	0	3000	2019-05-23
2313	華通	3000	0	3000	2019-05-23
2377	微星	3000	0	3000	2019-05-23
5522	遠雄	3000	0	3000	2019-05-23
8210	勤誠	3000	0	3000	2019-05-23
9943	好樂迪	3000	0	3000	2019-05-23
1476	儒鴻	5000	3000	2000	2019-05-23
1909	榮成	2000	0	2000	2019-05-23
2467	志聖	2000	0	2000	2019-05-23
2488	漢平	2000	0	2000	2019-05-23
2885	元大金	2000	0	2000	2019-05-23
3708	上緯投控	2000	0	2000	2019-05-23
