Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	13356000	1233000	12123000	2016-03-23
2542	興富發	3591000	236000	3355000	2016-03-23
07720P	聯電兆豐14售01	3281000	0	3281000	2016-03-23
042146	國產兆豐13購01	3606000	724000	2882000	2016-03-23
043179	技嘉元大13購02	3328000	706000	2622000	2016-03-23
042147	開發金兆豐14購01	3022000	846000	2176000	2016-03-23
07855P	日月光元大13售02	4668000	2586000	2082000	2016-03-23
3481	群創	3211000	1196000	2015000	2016-03-23
08937P	長榮元大15售02	1952000	0	1952000	2016-03-23
08387P	台達化元大13售02	1944000	0	1944000	2016-03-23
041235	元金2X國票12購01	2970000	1226000	1744000	2016-03-23
043786	聯陽元大13購07	1960000	238000	1722000	2016-03-23
040833	永冠元大13購01	1732000	20000	1712000	2016-03-23
03021P	南電凱基15售05	2844000	1204000	1640000	2016-03-23
08383P	臺股指凱基16售04	1830000	195000	1635000	2016-03-23
08558P	上銀凱基14售03	2617000	1003000	1614000	2016-03-23
043099	儒鴻永豐12購01	1521000	60000	1461000	2016-03-23
03264P	威盛元富18售12	1564000	138000	1426000	2016-03-23
08430P	臺股指國票13售24	1725000	315000	1410000	2016-03-23
042966	台積電群益12購15	1614000	228000	1386000	2016-03-23
08012P	佳凌元大13售02	1431000	84000	1347000	2016-03-23
08559P	鴻海凱基15售02	1671000	347000	1324000	2016-03-23
042198	南茂富邦13購02	1869000	568000	1301000	2016-03-23
044372	臺股指元大14購06	1288000	12000	1276000	2016-03-23
03343P	臺股指凱基17售12	1583000	315000	1268000	2016-03-23
042172	盛群凱基13購03	1695000	448000	1247000	2016-03-23
042199	元金2X元大15購01	2412000	1212000	1200000	2016-03-23
042183	聯發科群益14購01	1920000	736000	1184000	2016-03-23
03192P	嘉澤凱基15售02	1662000	506000	1156000	2016-03-23
044453	台積電元大13購28	1174000	34000	1140000	2016-03-23
03306P	晶技康和16售01	1774000	640000	1134000	2016-03-23
042881	臺股指群益12購08	1459000	348000	1111000	2016-03-23
042167	王品凱基13購02	1268000	165000	1103000	2016-03-23
038900	天鈺永豐11購02	1915000	839000	1076000	2016-03-23
044438	晶技群益13購02	2000000	933000	1067000	2016-03-23
08238P	同欣電群益13售05	1559000	498000	1061000	2016-03-23
08963P	欣興國泰17售01	1484000	453000	1031000	2016-03-23
043640	國巨元大13購05	1129000	104000	1025000	2016-03-23
042370	聯電元大13購24	999000	0	999000	2016-03-23
03213P	揚明光元大15售06	998000	0	998000	2016-03-23
2409	友達	1334000	341000	993000	2016-03-23
038777	光罩凱基13購01	1005000	13000	992000	2016-03-23
03023P	南電元富15售04	989000	0	989000	2016-03-23
2498	宏達電	2130000	1150000	980000	2016-03-23
040415	亞光統一13購01	1015000	65000	950000	2016-03-23
08445P	玉晶光元大13售10	1276000	339000	937000	2016-03-23
043120	華新科統一14購04	1319000	393000	926000	2016-03-23
08880P	健策國票15售04	954000	37000	917000	2016-03-23
042325	電子類群益12購01	1061000	148000	913000	2016-03-23
03335P	台積電麥證16售02	1102000	197000	905000	2016-03-23
08565P	聯發科凱基14售07	905000	0	905000	2016-03-23
03220P	威鋒電元富18售05	902000	0	902000	2016-03-23
08503P	臺股指凱基14售08	897000	0	897000	2016-03-23
043580	國巨凱基13購07	1487000	596000	891000	2016-03-23
041784	大亞國票13購01	2300000	1413000	887000	2016-03-23
03420P	長榮航群益16售08	1539000	656000	883000	2016-03-23
041667	偉詮電富邦14購01	964000	86000	878000	2016-03-23
042474	聯電元大18購01	1023000	148000	875000	2016-03-23
08672P	大立光中信15售03	1475000	602000	873000	2016-03-23
039945	中鋼元富11購02	881000	10000	871000	2016-03-23
043416	同欣電元富13購03	951000	81000	870000	2016-03-23
043188	AES元大13購02	1325000	456000	869000	2016-03-23
08726P	玉晶光元富17售03	1541000	684000	857000	2016-03-23
2344	華邦電	991000	134000	857000	2016-03-23
03366P	台積電康和16售04	3090000	2236000	854000	2016-03-23
2520	冠德	854000	0	854000	2016-03-23
042721	彩晶統一13購02	1259000	406000	853000	2016-03-23
08142P	友達元富13售05	1003000	151000	852000	2016-03-23
043283	晶技國票13購02	860000	10000	850000	2016-03-23
03100P	威鋒電國票15售03	1022000	180000	842000	2016-03-23
2383	台光電	912000	72000	840000	2016-03-23
041229	T50反1國票15購01	1538000	700000	838000	2016-03-23
044651	欣興群益15購01	1144000	306000	838000	2016-03-23
03390P	華邦電群益16售03	1376000	557000	819000	2016-03-23
044183	同欣電國票14購01	858000	39000	819000	2016-03-23
07853P	華邦電元大13售01	819000	0	819000	2016-03-23
042302	台勝科永豐12購01	1026000	208000	818000	2016-03-23
042274	新光鋼國泰14購01	1205000	402000	803000	2016-03-23
08601P	台玻元大14售03	871000	70000	801000	2016-03-23
08397P	台積電凱基13售25	857000	62000	795000	2016-03-23
03326P	台灣50凱基19售01	801000	9000	792000	2016-03-23
042212	京元電元大13購03	816000	28000	788000	2016-03-23
08837P	技嘉群益16售01	821000	36000	785000	2016-03-23
043213	嘉晶永豐12購01	1551000	769000	782000	2016-03-23
043145	智易群益12購01	1324000	548000	776000	2016-03-23
044200	裕民元大15購02	2497000	1722000	775000	2016-03-23
044468	聯詠元大13購16	1000000	225000	775000	2016-03-23
00634R	富邦上証反1	1783000	1021000	762000	2016-03-23
042990	宏達電元大13購05	763000	10000	753000	2016-03-23
03412P	陽明元富19售05	1254000	504000	750000	2016-03-23
03394P	聯電凱基19售03	1416000	667000	749000	2016-03-23
042135	正文富邦13購01	945000	201000	744000	2016-03-23
043366	鑫永銓凱基13購02	901000	159000	742000	2016-03-23
044231	聯電國泰15購06	740000	0	740000	2016-03-23
03359P	台勝科統一17售03	1223000	489000	734000	2016-03-23
08616P	玉晶光元大14售07	732000	0	732000	2016-03-23
042878	天鈺群益12購01	1537000	806000	731000	2016-03-23
039288	聚鼎永豐11購02	730000	0	730000	2016-03-23
040508	台虹永豐12購01	770000	40000	730000	2016-03-23
042014	欣興中信12購02	768000	40000	728000	2016-03-23
03339P	臺股指麥證18售03	1018000	299000	719000	2016-03-23
8105	凌巨	1156000	438000	718000	2016-03-23
08432P	臺股指國票13售26	957000	240000	717000	2016-03-23
043092	健和興凱基12購01	746000	30000	716000	2016-03-23
03105P	長榮元富19售02	718000	5000	713000	2016-03-23
