Ticker	Name	Buy	Sell	OverBS	Date
2023	燁輝	14466000	499000	13967000	2009-05-27
2014	中鴻	10095000	0	10095000	2009-05-27
3049	和鑫	6643000	300000	6343000	2009-05-27
2609	陽明	4640000	92000	4548000	2009-05-27
2834	臺企銀	4245000	164000	4081000	2009-05-27
2031	新光鋼	3716000	0	3716000	2009-05-27
2412	中華電	3760000	187000	3573000	2009-05-27
2325	矽品	3258000	64000	3194000	2009-05-27
2363	矽統	2850000	53000	2797000	2009-05-27
2618	長榮航	2724000	10000	2714000	2009-05-27
1304	台聚	2600000	55000	2545000	2009-05-27
1308	亞聚	2470000	40000	2430000	2009-05-27
2006	東和鋼鐵	2247000	11000	2236000	2009-05-27
3037	欣興	3022000	842020	2179980	2009-05-27
2886	兆豐金	4220000	2047000	2173000	2009-05-27
2545	皇翔	2087000	0	2087000	2009-05-27
2505	國揚	2056000	0	2056000	2009-05-27
1217	愛之味	2037000	0	2037000	2009-05-27
2311	日月光	2004000	32000	1972000	2009-05-27
2317	鴻海	1934000	73000	1861000	2009-05-27
5522	遠雄	1772000	25000	1747000	2009-05-27
2352	佳世達	1656000	0	1656000	2009-05-27
2029	盛餘	1620000	108000	1512000	2009-05-27
2883	開發金	1289000	12000	1277000	2009-05-27
2504	國產	1300000	28000	1272000	2009-05-27
8016	矽創	1135000	0	1135000	2009-05-27
9945	潤泰新	1556000	508000	1048000	2009-05-27
2201	裕隆	1608000	561000	1047000	2009-05-27
2612	中航	1040000	0	1040000	2009-05-27
2106	建大	1060000	42000	1018000	2009-05-27
9938	百和	1015000	0	1015000	2009-05-27
6235	華孚	1000000	0	1000000	2009-05-27
9933	中鼎	1000000	1000	999000	2009-05-27
2885	元大金	1379000	394000	985000	2009-05-27
2892	第一金	1065000	99000	966000	2009-05-27
3504	揚明光	998000	137000	861000	2009-05-27
2458	義隆	2072000	1238000	834000	2009-05-27
1419	新紡	779000	0	779000	2009-05-27
1103	嘉泥	800000	69000	731000	2009-05-27
2605	新興	718000	3000	715000	2009-05-27
1305	華夏	800000	86000	714000	2009-05-27
2880	華南金	817000	105000	712000	2009-05-27
2548	華固	792000	89000	703000	2009-05-27
4904	遠傳	671000	14000	657000	2009-05-27
3557	嘉威	651000	0	651000	2009-05-27
2520	冠德	609000	0	609000	2009-05-27
2034	允強	620000	48000	572000	2009-05-27
6005	群益證	572000	26000	546000	2009-05-27
1301	台塑	747000	250000	497000	2009-05-27
2882	國泰金	1112000	617000	495000	2009-05-27
2891	中信金	1277000	796000	481000	2009-05-27
1313	聯成	500000	29000	471000	2009-05-27
2498	宏達電	503000	42000	461000	2009-05-27
2353	宏碁	496000	51000	445000	2009-05-27
2354	鴻準	449000	7000	442000	2009-05-27
2351	順德	440000	0	440000	2009-05-27
2448	晶電	1299000	873000	426000	2009-05-27
2603	長榮	468000	73000	395000	2009-05-27
01002T	土銀國泰R1	392000	0	392000	2009-05-27
2536	宏普	650000	285000	365000	2009-05-27
1312	國喬	344000	0	344000	2009-05-27
2303	聯電	2786000	2442000	344000	2009-05-27
2384	勝華	1382000	1039000	343000	2009-05-27
6153	嘉聯益	500000	160000	340000	2009-05-27
1513	中興電	329000	0	329000	2009-05-27
2610	華航	303000	0	303000	2009-05-27
8021	尖點	302000	0	302000	2009-05-27
2606	裕民	312000	14000	298000	2009-05-27
1535	中宇	300000	11000	289000	2009-05-27
6116	彩晶	300000	13000	287000	2009-05-27
2371	大同	295000	21000	274000	2009-05-27
1303	南亞	306000	34000	272000	2009-05-27
2475	華映	310000	40000	270000	2009-05-27
1722	台肥	417000	153000	264000	2009-05-27
1201	味全	247000	0	247000	2009-05-27
3008	大立光	251000	7000	244000	2009-05-27
2542	興富發	242000	0	242000	2009-05-27
1614	三洋電	267000	28000	239000	2009-05-27
1402	遠東新	251000	21000	230000	2009-05-27
2102	泰豐	308000	82000	226000	2009-05-27
2452	乾坤	330000	119000	211000	2009-05-27
2027	大成鋼	400000	192000	208000	2009-05-27
2038	海光	200000	0	200000	2009-05-27
1605	華新	196000	4000	192000	2009-05-27
4104	佳醫	200000	8000	192000	2009-05-27
2357	華碩	214000	25000	189000	2009-05-27
3311	閎暉	422000	238000	184000	2009-05-27
2417	圓剛	200000	19000	181000	2009-05-27
6505	台塑化	192000	12000	180000	2009-05-27
3534	雷凌	328000	150000	178000	2009-05-27
2323	中環	191000	14000	177000	2009-05-27
9940	信義	174000	0	174000	2009-05-27
5203	訊連	238000	66000	172000	2009-05-27
2499	東貝	169000	0	169000	2009-05-27
2301	光寶科	185000	18000	167000	2009-05-27
1809	中釉	163000	0	163000	2009-05-27
01003T	兆豐新光R1	160000	0	160000	2009-05-27
2845	遠東銀	153000	0	153000	2009-05-27
2327	國巨	143000	0	143000	2009-05-27
3002	歐格	140000	0	140000	2009-05-27
5534	長虹	375000	239000	136000	2009-05-27
1326	台化	361000	238000	123000	2009-05-27
1532	勤美	141000	19000	122000	2009-05-27
1608	華榮	121000	0	121000	2009-05-27
1314	中石化	113000	0	113000	2009-05-27
2812	台中銀	113000	0	113000	2009-05-27
1514	亞力	112000	0	112000	2009-05-27
1909	榮成	112000	0	112000	2009-05-27
2849	安泰銀	110000	0	110000	2009-05-27
2915	潤泰全	610000	500000	110000	2009-05-27
8110	華東	110000	0	110000	2009-05-27
1417	嘉裕	109000	0	109000	2009-05-27
5608	四維航	108000	0	108000	2009-05-27
1409	新纖	102000	0	102000	2009-05-27
2515	中工	102000	0	102000	2009-05-27
01004T	土銀富邦R2	100000	0	100000	2009-05-27
2462	良得電	100000	0	100000	2009-05-27
1447	力鵬	87000	0	87000	2009-05-27
1902	台紙	85000	0	85000	2009-05-27
1477	聚陽	99000	22000	77000	2009-05-27
2501	國建	92000	15000	77000	2009-05-27
2823	中壽	77000	0	77000	2009-05-27
3024	憶聲	77000	0	77000	2009-05-27
2356	英業達	76000	0	76000	2009-05-27
2614	東森	75000	0	75000	2009-05-27
3045	台灣大	134000	61000	73000	2009-05-27
1604	聲寶	71000	0	71000	2009-05-27
2362	藍天	68000	0	68000	2009-05-27
1702	南僑	67000	0	67000	2009-05-27
2313	華通	66000	0	66000	2009-05-27
2208	台船	65000	0	65000	2009-05-27
2015	豐興	390000	326000	64000	2009-05-27
2025	千興	63000	0	63000	2009-05-27
2906	高林	62000	0	62000	2009-05-27
2017	官田鋼	60000	0	60000	2009-05-27
3048	益登	58000	0	58000	2009-05-27
2012	春雨	57000	0	57000	2009-05-27
2388	威盛	57000	0	57000	2009-05-27
2547	日勝生	57000	0	57000	2009-05-27
2809	京城銀	57000	0	57000	2009-05-27
2206	三陽工業	150000	94000	56000	2009-05-27
2316	楠梓電	56000	0	56000	2009-05-27
2852	第一保	56000	0	56000	2009-05-27
2009	第一銅	54000	0	54000	2009-05-27
2338	光罩	54000	0	54000	2009-05-27
2615	萬海	61000	7000	54000	2009-05-27
2851	中再保	54000	0	54000	2009-05-27
1219	福壽	52000	0	52000	2009-05-27
1806	冠軍	52000	0	52000	2009-05-27
2360	致茂	87000	35000	52000	2009-05-27
1109	信大	50000	0	50000	2009-05-27
1521	大億	50000	0	50000	2009-05-27
2836	高雄銀	48000	0	48000	2009-05-27
3014	聯陽	63000	15000	48000	2009-05-27
9910	豐泰	85000	37000	48000	2009-05-27
3063	飛信	47000	0	47000	2009-05-27
2227	裕日車	46000	0	46000	2009-05-27
2377	微星	58000	12000	46000	2009-05-27
2101	南港	43000	4000	39000	2009-05-27
9914	美利達	50000	11000	39000	2009-05-27
1726	永記	38000	0	38000	2009-05-27
8101	華冠	38000	0	38000	2009-05-27
