Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	16378455	8309390	8069065	2017-04-21
2891	中信金	14553238	9202019	5351219	2017-04-21
2885	元大金	9360000	4799963	4560037	2017-04-21
2330	台積電	17471856	13699309	3772547	2017-04-21
1605	華新	7791195	4044164	3747031	2017-04-21
2633	台灣高鐵	5724000	2060000	3664000	2017-04-21
00637L	元大滬深300正2	4554000	950000	3604000	2017-04-21
2892	第一金	5010000	1758555	3251445	2017-04-21
2002	中鋼	5312000	2111128	3200872	2017-04-21
3037	欣興	5482185	2399000	3083185	2017-04-21
2801	彰銀	3733000	759912	2973088	2017-04-21
3231	緯創	6232295	3359701	2872594	2017-04-21
5880	合庫金	3271120	762210	2508910	2017-04-21
2337	旺宏	4483000	2196000	2287000	2017-04-21
6456	GIS-KY	3743330	1523270	2220060	2017-04-21
2317	鴻海	7146859	5026175	2120684	2017-04-21
00633L	富邦上証正2	2995000	941000	2054000	2017-04-21
2371	大同	3235210	1267000	1968210	2017-04-21
2311	日月光	7341014	5387836	1953178	2017-04-21
2324	仁寶	5352850	3443001	1909849	2017-04-21
4938	和碩	4810510	2917512	1892998	2017-04-21
2882	國泰金	4533022	2741881	1791141	2017-04-21
6116	彩晶	3650000	1970000	1680000	2017-04-21
2383	台光電	2123505	655000	1468505	2017-04-21
1301	台塑	2393000	1032045	1360955	2017-04-21
2884	玉山金	8553000	7412450	1140550	2017-04-21
2352	佳世達	1334825	226000	1108825	2017-04-21
2408	南亞科	2266409	1201946	1064463	2017-04-21
5871	中租-KY	1669006	617415	1051591	2017-04-21
2547	日勝生	1287000	271000	1016000	2017-04-21
2614	東森	1269000	268000	1001000	2017-04-21
2880	華南金	1754000	757406	996594	2017-04-21
8021	尖點	1215000	249000	966000	2017-04-21
3545	敦泰	1086000	127000	959000	2017-04-21
2449	京元電子	3018635	2097583	921052	2017-04-21
2354	鴻準	2460497	1546111	914386	2017-04-21
2345	智邦	1082815	188000	894815	2017-04-21
2474	可成	1267734	417793	849941	2017-04-21
2448	晶電	2162480	1370000	792480	2017-04-21
3006	晶豪科	1040000	250000	790000	2017-04-21
1102	亞泥	1923000	1214446	708554	2017-04-21
2915	潤泰全	794815	87865	706950	2017-04-21
9933	中鼎	1071535	379783	691752	2017-04-21
1904	正隆	979530	317000	662530	2017-04-21
3036	文曄	848882	187000	661882	2017-04-21
9939	宏全	761695	102000	659695	2017-04-21
2912	統一超	1170000	540606	629394	2017-04-21
3019	亞光	1081000	457000	624000	2017-04-21
1909	榮成	1574510	956427	618083	2017-04-21
8163	達方	689000	77000	612000	2017-04-21
2357	華碩	941267	374240	567027	2017-04-21
2023	燁輝	1585195	1041000	544195	2017-04-21
2412	中華電	3108000	2571008	536992	2017-04-21
2347	聯強	1016000	484669	531331	2017-04-21
2454	聯發科	1575179	1092682	482497	2017-04-21
2395	研華	1154000	675711	478289	2017-04-21
9945	潤泰新	957785	532534	425251	2017-04-21
2308	台達電	1590000	1186869	403131	2017-04-21
2406	國碩	451000	59000	392000	2017-04-21
2360	致茂	793000	406579	386421	2017-04-21
3380	明泰	402000	56000	346000	2017-04-21
1515	力山	404000	65000	339000	2017-04-21
4906	正文	524000	193000	331000	2017-04-21
00631L	元大台灣50正2	328000	0	328000	2017-04-21
00666R	富邦恒生國企反1	319000	0	319000	2017-04-21
2488	漢平	614000	325300	288700	2017-04-21
2231	為升	356000	68097	287903	2017-04-21
1590	亞德客-KY	639100	360500	278600	2017-04-21
