Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	7839000	1161450	6677550	2018-03-31
075266	立積國泰07購02	6527000	0	6527000	2018-03-31
070370	乙盛元富1A購03	4852000	0	4852000	2018-03-31
2303	聯電	5020000	244000	4776000	2018-03-31
071292	臺股指麥證22購01	4488000	0	4488000	2018-03-31
070104	金寶元大1B購01	3580000	0	3580000	2018-03-31
072606	東哥群益1A購02	2087000	0	2087000	2018-03-31
072905	道瓊反國票1B購02	1843000	0	1843000	2018-03-31
2311	日月光	1901000	476000	1425000	2018-03-31
2109	華豐	700000	0	700000	2018-03-31
070132	聯詠元大19購20	686000	0	686000	2018-03-31
6116	彩晶	817000	131000	686000	2018-03-31
2027	大成鋼	1102000	461000	641000	2018-03-31
1444	力麗	563000	0	563000	2018-03-31
2354	鴻準	548000	63000	485000	2018-03-31
2618	長榮航	396000	44000	352000	2018-03-31
2498	宏達電	323000	6000	317000	2018-03-31
4532	瑞智	300000	0	300000	2018-03-31
3532	台勝科	362000	84000	278000	2018-03-31
2455	全新	337000	79000	258000	2018-03-31
2882	國泰金	300000	54000	246000	2018-03-31
4968	立積	239000	0	239000	2018-03-31
1310	台苯	236000	0	236000	2018-03-31
2344	華邦電	352000	130000	222000	2018-03-31
068125	祥碩元大19購02	200000	0	200000	2018-03-31
3706	神達	171000	7000	164000	2018-03-31
076397	海悅永豐05購02	150000	0	150000	2018-03-31
6224	聚鼎	150000	0	150000	2018-03-31
2478	大毅	144000	0	144000	2018-03-31
2610	華航	190000	48000	142000	2018-03-31
2448	晶電	111000	0	111000	2018-03-31
1326	台化	107000	0	107000	2018-03-31
2890	永豐金	103000	0	103000	2018-03-31
072247	華新統一24購01	100000	0	100000	2018-03-31
6206	飛捷	100000	0	100000	2018-03-31
3443	創意	87000	2000	85000	2018-03-31
0050	元大台灣50	100000	17000	83000	2018-03-31
3576	聯合再生	80000	0	80000	2018-03-31
5388	中磊	86000	7000	79000	2018-03-31
4938	和碩	78000	4000	74000	2018-03-31
3023	信邦	78000	6000	72000	2018-03-31
00642U	期元大S&P石油	71000	0	71000	2018-03-31
3037	欣興	99000	34000	65000	2018-03-31
071325	聯發科國票1B購08	50000	0	50000	2018-03-31
2049	上銀	50000	1000	49000	2018-03-31
2456	奇力新	266000	220500	45500	2018-03-31
070090	聯詠永豐19購03	30000	0	30000	2018-03-31
5534	長虹	30000	0	30000	2018-03-31
2031	新光鋼	30000	2000	28000	2018-03-31
2014	中鴻	25000	0	25000	2018-03-31
05950P	上銀群益07售02	24000	0	24000	2018-03-31
1301	台塑	34000	13000	21000	2018-03-31
2105	正新	22000	1000	21000	2018-03-31
06008P	聯發科群益07售04	20000	0	20000	2018-03-31
2614	東森	20000	0	20000	2018-03-31
2308	台達電	17000	0	17000	2018-03-31
3665	貿聯-KY	81000	64000	17000	2018-03-31
05782P	億光中信07售01	15000	0	15000	2018-03-31
074687	精成科統一06購01	13000	0	13000	2018-03-31
6505	台塑化	11000	0	11000	2018-03-31
070091	乙盛永豐1B購01	10000	0	10000	2018-03-31
070160	台積電元富21購01	10000	0	10000	2018-03-31
070856	宏達電凱基1A購08	10000	0	10000	2018-03-31
072263	道瓊銀國票1A購02	10000	0	10000	2018-03-31
072285	永光元富1A購01	10000	0	10000	2018-03-31
076244	健策中信07購01	10000	0	10000	2018-03-31
1710	東聯	11000	1000	10000	2018-03-31
4764	雙鍵	10000	0	10000	2018-03-31
9938	百和	10000	0	10000	2018-03-31
1437	勤益控	9000	0	9000	2018-03-31
2609	陽明	9000	0	9000	2018-03-31
1457	宜進	8000	0	8000	2018-03-31
2356	英業達	7000	0	7000	2018-03-31
069731	康普國票1A購02	6000	0	6000	2018-03-31
6209	今國光	6000	0	6000	2018-03-31
05308P	臺股指麥證23售02	5000	0	5000	2018-03-31
06765P	長榮元大0A售07	5000	0	5000	2018-03-31
072637	世芯國泰1C購02	2056000	40000	2016000	2018-03-31
072762	新光鋼國票1B購02	5000	0	5000	2018-03-31
1905	華紙	5000	0	5000	2018-03-31
4739	康普	5000	0	5000	2018-03-31
6257	矽格	5000	0	5000	2018-03-31
00672L	元大S&P原油正2	4000	0	4000	2018-03-31
