Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-13	1315	10.9	11.45	10.9	11.45	440385	4961396	11.45
2006-03-13	1316	2.41	2.5	2.41	2.5	75197	183193	2.5
2006-03-13	1319	38.7	38.8	38	38.6	393411	15174910	38.6
2006-03-13	1321	10.55	10.6	10.25	10.6	1307260	13613604	10.6
2006-03-13	1323	8.5	8.5	8.31	8.4	46031	384607	8.4
2006-03-13	1324	7.35	7.35	7.35	7.35	1411	10291	7.35
2006-03-13	1325	14.35	14.8	14.25	14.3	2720000	39163600	14.3
2006-03-13	1326	50.1	50.3	50	50.1	4083263	204630850	50.1
2006-03-13	1402	24.5	24.5	23.45	23.95	9293843	222661178	23.95
2006-03-13	1408	0.38	0.4	0.37	0.4	175000	67550	0.4
2006-03-13	1409	5.5	5.5	5.43	5.44	708862	3863564	5.44
2006-03-13	1410	4.75	4.77	4.65	4.72	54726	257494	4.72
2006-03-13	1413	1.98	2.02	1.93	1.93	99498	196135	1.93
2006-03-13	1414	2.85	2.85	2.8	2.8	118463	332945	2.8
2006-03-13	1416	3.58	3.58	3.47	3.47	798180	2797178	3.47
2006-03-13	1417	5	5.06	4.92	4.97	1051626	5257968	4.97
2006-03-13	1418	2.71	2.71	2.65	2.7	160010	427486	2.7
2006-03-13	1419	11.9	11.9	11.8	11.8	95000	1123950	11.8
2006-03-13	1423	3.7	3.74	3.66	3.66	250846	922912	3.66
2006-03-13	1434	17	17	16.9	17	884429	14996144	17
2006-03-13	1435	15	15.15	14.9	14.9	2280720	34249505	14.9
2006-03-13	1436	7.88	8.29	7.88	8.2	330201	2689114	8.2
2006-03-13	1437	11.1	11.4	11.1	11.35	41864	470881	11.35
2006-03-13	1438					0	0	
2006-03-13	1439	8.15	8.16	8.05	8.16	37000	300950	8.16
2006-03-13	1440	6.22	6.28	6.22	6.26	725369	4546707	6.26
2006-03-13	1441	2.01	2.04	1.98	2	109286	218319	2
2006-03-13	1442	7.85	8.1	7.85	8.05	54168	433705	8.05
2006-03-13	1443	2.88	2.88	2.71	2.8	69544	194045	2.8
2006-03-13	1444	3.25	3.28	3.17	3.19	2651660	8521266	3.19
2006-03-13	1445	3.61	3.66	3.61	3.63	94554	341283	3.63
2006-03-13	1446	2.6	2.78	2.6	2.72	1252360	3386108	2.72
2006-03-13	1447	5.7	5.72	5.45	5.49	2519954	14086376	5.49
2006-03-13	1449	3.5	3.51	3.38	3.41	2054789	7034990	3.41
2006-03-13	1451	21.6	21.6	21.25	21.4	687965	14748150	21.4
2006-03-13	1452	5.24	5.44	5.24	5.27	13076	68817	5.27
2006-03-13	1453	3.08	3.22	2.93	2.93	586000	1754510	2.93
2006-03-13	1454	4.8	4.93	4.74	4.93	68784	330478	4.93
2006-03-13	1455	6.16	6.27	6.16	6.16	470453	2920110	6.16
2006-03-13	1456	2.21	2.4	2.17	2.22	224304	510031	2.22
2006-03-13	1457	3.2	3.2	3.1	3.1	383176	1196627	3.1
2006-03-13	1459	5.25	5.25	5.15	5.15	145283	750981	5.15
2006-03-13	1460	5.14	5.14	5.08	5.1	239653	1223294	5.1
2006-03-13	1463	4.69	4.69	4.64	4.64	48379	225451	4.64
2006-03-13	1464	6.1	6.19	6.1	6.18	283858	1739739	6.18
2006-03-13	1465	8.12	8.2	8.12	8.2	2010	16401	8.2
2006-03-13	1466	3.61	3.82	3.61	3.82	11021	41549	3.82
2006-03-13	1467	9.72	9.72	9.53	9.59	64280	615691	9.59
2006-03-13	1468	13	13.05	12.8	12.9	108010	1393877	12.9
2006-03-13	1469					12	109	
2006-03-13	1470	3.79	3.79	3.79	3.79	4000	15160	3.79
2006-03-13	1471	44.6	46	44.5	45.55	3169700	143768783	45.55
2006-03-13	1472	4.15	4.15	4.1	4.1	45010	186039	4.1
2006-03-13	1473	38.5	38.9	38.4	38.7	310600	12005680	38.7
2006-03-13	1474	7.97	8.01	7.96	8.01	302468	2408942	8.01
2006-03-13	1475					727	18537	
2006-03-13	1476	14.85	14.85	14.8	14.8	40000	592250	14.8
2006-03-13	1477	44.3	44.4	44	44.05	38670	1707994	44.05
2006-03-13	1503	23.9	24	23.75	23.75	813687	19443378	23.75
2006-03-13	1504	10	10.1	9.97	9.98	2035432	20368872	9.98
2006-03-13	1506	8.2	8.28	8.16	8.21	159140	1307667	8.21
2006-03-13	1507	17.85	17.95	17.65	17.95	343823	6121307	17.95
2006-03-13	1512	9.93	10.1	9.93	10.1	410500	4102195	10.1
2006-03-13	1513	20.5	20.6	20.3	20.5	1094321	22433746	20.5
2006-03-13	1514	5.17	5.26	5.14	5.15	506150	2650855	5.15
2006-03-13	1515	7.44	7.47	7.44	7.46	244003	1818859	7.46
2006-03-13	1516	3.1	3.1	3.03	3.08	31709	97088	3.08
2006-03-13	1517	6.05	6.05	6	6	407399	2449399	6
2006-03-13	1519	8.8	8.8	8.62	8.74	227362	1981992	8.74
2006-03-13	1520	38.25	38.3	37.85	38.1	335934	12832298	38.1
2006-03-13	1521	28.5	28.75	28.35	28.7	80000	2280550	28.7
2006-03-13	1522	21	21.4	21	21.05	579500	12235124	21.05
2006-03-13	1523	18.6	18.9	18.35	18.5	161011	2975802	18.5
2006-03-13	1524	16.5	16.5	16.1	16.3	1169663	18982071	16.3
2006-03-13	1525	21.1	21.4	21.1	21.15	19500	413550	21.15
2006-03-13	1526	4.1	4.2	3.9	3.96	121534	493367	3.96
2006-03-13	1527	64.5	64.5	61.7	62.2	1439293	90104221	62.2
2006-03-13	1528	11.3	11.3	11.1	11.3	417844	4684401	11.3
2006-03-13	1529	5.6	5.6	5.4	5.4	350667	1905085	5.4
2006-03-13	1530	54.5	55.2	54.5	54.9	91200	5017400	54.9
2006-03-13	1531	26.85	27.1	26.6	27	494121	13261740	27
2006-03-13	1532	27.1	27.1	26.7	26.95	515622	13828701	26.95
2006-03-13	1533	17	17.2	16.85	17.1	101264	1717935	17.1
2006-03-13	1535	11.3	11.75	11.3	11.55	156010	1796914	11.55
2006-03-13	1536	39.5	40.1	39.5	40.1	105751	4228063	40.1
2006-03-13	1537	15.95	15.95	15.6	15.85	453488	7140161	15.85
2006-03-13	1538	43.15	44.4	43.15	44.2	1989779	87618017	44.2
2006-03-13	1539	5.5	5.57	5.5	5.57	31000	170820	5.57
2006-03-13	1540	14	14.05	13.9	14.05	69225	969059	14.05
2006-03-13	1541	9.18	9.59	9.16	9.59	5318	49183	9.59
2006-03-13	1560	88.5	89.5	88.5	88.9	1019750	90716975	88.9
2006-03-13	1601	11.15	11.2	11	11	616690	6824840	11
2006-03-13	1603	5.2	5.2	4.78	4.78	2015856	9842660	4.78
2006-03-13	1604	3.97	4	3.96	3.96	1493854	5933109	3.96
2006-03-13	1605	11.2	11.25	11.15	11.2	1794081	20096516	11.2
2006-03-13	1606	8.92	8.94	8.78	8.79	5395635	47655534	8.79
2006-03-13	1608	5.2	5.3	5.2	5.23	662350	3490540	5.23
2006-03-13	1609	8.26	8.28	8.2	8.23	886930	7301190	8.23
2006-03-13	1611	15.6	15.75	15.3	15.6	1627561	25270566	15.6
2006-03-13	1612	11.3	11.3	11.15	11.15	734730	8246466	11.15
2006-03-13	1613	2.74	2.78	2.72	2.74	190908	524017	2.74
2006-03-13	1614	16.95	17.05	16.95	16.95	164078	2789929	16.95
2006-03-13	1615	5.38	5.42	5.38	5.38	48000	258890	5.38
2006-03-13	1616	7.98	8	7.98	7.98	194155	1551353	7.98
2006-03-13	1617	7.18	7.19	7.06	7.19	51334	366363	7.19
2006-03-13	1618	6.22	6.3	6.12	6.19	353336	2185615	6.19
2006-03-13	1701	11	11.2	10.7	10.7	5508630	59854987	10.7
2006-03-13	1702	4.92	4.92	4.82	4.89	140765	685347	4.89
2006-03-13	1704	23.3	23.3	22.9	22.9	719820	16589673	22.9
2006-03-13	1707	8.83	8.9	8.73	8.86	789776	6985083	8.86
2006-03-13	1708	10.55	10.55	10.45	10.55	161864	1697776	10.55
2006-03-13	1709	11.25	11.45	11.25	11.3	57112	646345	11.3
2006-03-13	1710	21.2	21.2	20.65	20.7	3407040	70775707	20.7
2006-03-13	1711	10.55	10.7	10.45	10.45	507952	5371249	10.45
2006-03-13	1712	5.19	5.21	5.16	5.2	552987	2871179	5.2
2006-03-13	1713	7.96	7.96	7.83	7.85	199915	1583785	7.85
2006-03-13	1714	6.53	6.8	6.5	6.66	973184	6530135	6.66
2006-03-13	1715	9.98	9.99	9.62	9.75	938213	9174773	9.75
2006-03-13	1716	31.3	31.3	30.45	30.55	601107	18452800	30.55
2006-03-13	1717	38.4	39.4	38.15	38.4	4673077	181104091	38.4
2006-03-13	1718	8	8.04	7.96	8.04	3210055	25700800	8.04
2006-03-13	1720	21.6	21.6	20.85	20.9	1056001	22294471	20.9
2006-03-13	1721	6.62	6.62	6.15	6.15	643000	4012840	6.15
2006-03-13	1722	40	40.4	40	40.25	2703999	108760705	40.25
2006-03-13	1723	44.3	44.5	44.25	44.4	220122	9771501	44.4
2006-03-13	1724	12.05	12.05	11.7	11.8	34439	405190	11.8
2006-03-13	1725	17.3	17.4	17	17.35	13806	238398	17.35
2006-03-13	1726	37.9	37.9	37.5	37.7	89153	3354929	37.7
2006-03-13	1727	10	10	9.8	9.8	19000	186840	9.8
2006-03-13	1729	49.95	49.95	49.15	49.5	326300	16143290	49.5
2006-03-13	1730	12.7	12.75	12.35	12.35	749480	9349805	12.35
2006-03-13	1731	10.2	10.2	10.05	10.05	163513	1649980	10.05
2006-03-13	1732	17.3	17.3	16.6	16.65	1908500	32231200	16.65
2006-03-13	1733	27.15	27.15	26.8	26.8	455620	12292172	26.8
2006-03-13	1734	21	21	20.25	20.55	1408449	28874701	20.55
2006-03-13	1735	13.8	13.8	13.7	13.8	27663	380766	13.8
2006-03-13	1736	162	162.5	160	160	38800	6244100	160
2006-03-13	1737	19.2	19.3	19.05	19.1	670718	12836242	19.1
2006-03-13	1802	25.2	25.3	25.1	25.25	497986	12523394	25.25
2006-03-13	1805	1.1	1.1	1.08	1.1	224000	245260	1.1
2006-03-13	1806	5.77	5.82	5.77	5.8	486007	2817497	5.8
2006-03-13	1807	3.38	3.38	3.25	3.33	532468	1760350	3.33
2006-03-13	1808	27	27	27	27	126240	3408480	27
2006-03-13	1809	6.27	6.47	6.27	6.29	430347	2726683	6.29
2006-03-13	1810	6.5	6.56	6.48	6.48	356076	2316857	6.48
2006-03-13	1902	5.8	5.82	5.66	5.7	540258	3096395	5.7
2006-03-13	1903	22.45	22.65	22.2	22.65	109162	2449286	22.65
2006-03-13	1904	9.55	9.73	9.54	9.65	2462757	23815068	9.65
2006-03-13	1905	11.7	11.7	11.5	11.55	2081205	24131102	11.55
2006-03-13	1906	3.2	3.25	3.18	3.25	55660	179390	3.25
2006-03-13	1907	11.85	11.9	11.7	11.7	696982	8217255	11.7
2006-03-13	1909	7.6	7.62	7.48	7.48	726899	5464046	7.48
2006-03-13	2002	28.8	29.15	28.8	29.05	15131048	438457036	29.05
2006-03-13	2002A	31.15	31.2	31.15	31.2	25000	779950	31.2
2006-03-13	2006	22.5	22.7	22.35	22.35	4212764	94702973	22.35
2006-03-13	2007	4.65	4.67	4.5	4.51	1925185	8774900	4.51
2006-03-13	2008	6	6.04	5.65	5.67	1252719	7251035	5.67
2006-03-13	2009	9.67	9.77	9.58	9.77	2053497	19890342	9.77
2006-03-13	2010	15	15.05	14.8	14.9	281352	4191704	14.9
2006-03-13	2012	7.75	7.77	7.74	7.75	657472	5095670	7.75
2006-03-13	2013	12.65	12.7	12.65	12.65	72768	921472	12.65
2006-03-13	2014	10.5	10.5	10.2	10.25	8712639	89983062	10.25
2006-03-13	2015	27.1	27.25	26.8	26.8	1682686	45460897	26.8
2006-03-13	2017	5.1	5.18	5.07	5.07	349338	1779893	5.07
2006-03-13	2020	16.4	16.4	16.3	16.3	18526	302868	16.3
2006-03-13	2022	5.15	5.16	4.99	5.03	2038542	10268776	5.03
2006-03-13	2023	13.9	13.9	13.7	13.75	8571892	118190150	13.75
2006-03-13	2024	4.34	4.34	4.25	4.25	26554	114497	4.25
2006-03-13	2025	7.85	7.85	7.66	7.78	4064996	31494859	7.78
2006-03-13	2027	17.6	17.8	17.3	17.4	1819215	31708131	17.4
2006-03-13	2028	4.2	4.2	4.1	4.1	377197	1556583	4.1
2006-03-13	2029	25	25.05	24.8	25	442350	11032164	25
2006-03-13	2030	16.8	16.95	16.7	16.75	388450	6514092	16.75
2006-03-13	2031	17.4	17.45	17.2	17.35	890213	15403110	17.35
2006-03-13	2032	15.6	15.6	14.7	14.8	1126173	16897623	14.8
2006-03-13	2033	8.28	8.45	8	8.4	135200	1119920	8.4
2006-03-13	2034	21	21	20.5	20.7	1332177	27501263	20.7
2006-03-13	2101	42	42	41.4	41.95	902570	37679305	41.95
2006-03-13	2102	13.9	13.95	13.8	13.9	416302	5781174	13.9
2006-03-13	2103	20.1	20.15	19.95	20	1352105	27082536	20
2006-03-13	2104	12.9	13	12.85	12.85	2109802	27261947	12.85
2006-03-13	2105	24.2	24.5	24.2	24.2	594910	14436125	24.2
2006-03-13	2106	13.75	13.8	13.65	13.8	333177	4563974	13.8
2006-03-13	2107	13.1	13.2	13	13	2515433	32933823	13
2006-03-13	2108	13.05	13.05	13	13	331166	4310337	13
2006-03-13	2109	8.41	8.5	8.25	8.43	238362	2001433	8.43
2006-03-13	2201	32	32.1	31.85	31.95	648582	20713762	31.95
2006-03-13	2204	36.8	36.9	36.3	36.45	1010631	36894618	36.45
2006-03-13	2206	11.7	11.8	11.65	11.65	533077	6234697	11.65
2006-03-13	2207	72.5	72.5	71.5	71.6	212869	15274399	71.6
2006-03-13	2227	118	118	116.5	116.5	38000	4443000	116.5
2006-03-13	2301	43	43.5	43	43.25	2078232	90002946	43.25
2006-03-13	2302	3.52	3.52	3.42	3.43	297185	1028146	3.43
2006-03-13	2303	19.4	19.5	19.25	19.4	64884510	1257475843	19.4
2006-03-13	2305	3.96	4.02	3.95	3.95	428232	1706619	3.95
2006-03-13	23051					0	0	
2006-03-13	2308	80	80.5	78.4	79.8	7825888	622132580	79.8
2006-03-13	2311	27.15	28.35	27.15	28.1	48665964	1357659142	28.1
2006-03-13	2312	12.15	12.25	12.1	12.15	1567181	19074872	12.15
2006-03-13	2313	15.2	15.35	15.1	15.15	21270677	323190055	15.15
2006-03-13	2314	9.65	9.75	9.6	9.74	1048480	10175078	9.74
2006-03-13	2315	44.5	45.15	44.5	44.7	7264875	325784937	44.7
2006-03-13	2316	13.4	13.75	13.4	13.6	6985439	94861276	13.6
2006-03-13	2317	199.5	199.5	195.5	198.5	11199929	2215529894	198.5
2006-03-13	2321	13.6	14.1	13.5	14.1	5011349	69185698	14.1
2006-03-13	2323	10.25	10.3	10.1	10.2	5911391	60219124	10.2
2006-03-13	2324	32.5	32.95	32.4	32.95	38161044	1246726574	32.95
2006-03-13	2325	40.8	41.95	40.5	41.5	27944284	1155654023	41.5
2006-03-13	2326	0.88	0.88	0.8	0.88	19000	16080	0.88
2006-03-13	2327	12.15	12.3	12.15	12.25	9443151	115404722	12.25
2006-03-13	2328	45.3	47.2	44.6	46.9	9394728	432054267	46.9
2006-03-13	2329	3.99	3.99	3.9	3.93	1238966	4880976	3.93
2006-03-13	2330	61.4	61.7	60.8	61.4	17860117	1095534177	61.4
2006-03-13	2331	21.45	21.6	21.25	21.6	3017434	64831320	21.6
2006-03-13	2332	34.7	34.85	33.8	34	2782683	95132878	34
2006-03-13	2333	1.5	1.6	1.45	1.6	463057	716631	1.6
2006-03-13	2336	11.8	12.1	11.8	12	5464542	65264161	12
2006-03-13	2337	4.18	4.35	4.06	4.32	20662698	87032425	4.32
2006-03-13	2338	15.05	15.2	15	15	972901	14633666	15
2006-03-13	2340	11.95	12.1	11.8	11.9	15061576	179891970	11.9
2006-03-13	2342	8.13	8.24	8.13	8.2	1436021	11750233	8.2
2006-03-13	23421					0	0	
2006-03-13	2343	9.31	9.38	9.25	9.31	2500083	23327422	9.31
2006-03-13	2344	9.5	9.53	9.46	9.52	4805289	45629234	9.52
2006-03-13	23442					0	0	
2006-03-13	2345	17.8	18.15	17.6	17.8	6736243	120867034	17.8
2006-03-13	2347	39.5	39.9	39.5	39.9	469443	18642651	39.9
2006-03-13	2348	4.59	4.98	4.59	4.98	50242	235382	4.98
2006-03-13	2349	10.2	10.2	10	10.05	6109032	61653770	10.05
2006-03-13	2350	10.9	11.45	10.85	11.45	8126705	91518774	11.45
2006-03-13	2351	15.45	15.5	15.3	15.45	499657	7700031	15.45
2006-03-13	2352	32.1	32.45	32.05	32.25	11061576	356492815	32.25
2006-03-13	2352Y					0	0	
2006-03-13	2353	71.9	72.8	71.4	72.5	8789087	635281959	72.5
2006-03-13	2354	173.5	185	173	179.5	6869659	1229490120	179.5
2006-03-13	2355	20.6	20.95	20.45	20.9	1419795	29378717	20.9
2006-03-13	2356	19.3	19.65	19.2	19.4	13142257	254798232	19.4
2006-03-13	2357	94.6	95.4	94.4	95.1	7782277	737852402	95.1
2006-03-13	2358	7.54	8.11	7.54	8	23600	187243	8
2006-03-13	2359	6.07	6.18	5.99	5.99	1028683	6194582	5.99
2006-03-13	2360	31	31	30.6	31	294683	9097073	31
2006-03-13	2361	4.78	4.81	4.67	4.67	1007597	4758809	4.67
2006-03-13	2362	9.23	9.34	9.23	9.28	516773	4788816	9.28
2006-03-13	2363	17.6	18.2	17.6	18.1	21853488	392494498	18.1
2006-03-13	2364	3.59	3.59	3.45	3.48	347777	1222678	3.48
2006-03-13	2365	27.35	27.95	27.25	27.8	1965669	54618237	27.8
2006-03-13	2367	13.6	13.7	13.5	13.5	1791273	24299200	13.5
2006-03-13	2368	18.75	19.1	18.6	19.1	5665836	106967199	19.1
2006-03-13	2369	10.65	10.9	10.5	10.85	3482224	37502206	10.85
2006-03-13	2371	7.87	7.87	7.69	7.71	5952979	46061691	7.71
2006-03-13	2373	18.5	18.5	18.4	18.4	16370	301632	18.4
2006-03-13	2374	30.7	31.35	30.5	31.3	9142588	283699784	31.3
2006-03-13	2375	6.93	7.04	6.83	6.91	1909225	13246250	6.91
2006-03-13	2376	26.4	26.5	26.2	26.4	992753	26173395	26.4
2006-03-13	2377	18.25	18.6	18.1	18.4	5613350	103371217	18.4
2006-03-13	2378	6.95	7	6.9	6.94	1190762	8272328	6.94
2006-03-13	2379	36.3	36.65	36.2	36.5	2545293	92879332	36.5
2006-03-13	2380	26.8	27	26.7	26.7	645916	17310863	26.7
2006-03-13	2381	8.16	8.19	7.9	8.07	9409641	75477971	8.07
2006-03-13	2382	49.9	50.8	49.8	50.8	5955836	300032579	50.8
2006-03-13	2383	15.55	16.1	15.4	15.75	12778834	201634777	15.75
2006-03-13	2384	49	49	47.1	47.8	23440357	1120504658	47.8
2006-03-13	2385	30.75	31.1	30.75	31	288387	8922457	31
2006-03-13	2387	38.3	39	38	38.4	521912	20049188	38.4
2006-03-13	2388	22.25	22.25	21.8	22.25	22443327	498876329	22.25
2006-03-13	2390	5.5	5.59	5.45	5.55	118430	657109	5.55
2006-03-13	2391	53.6	55.4	53.6	54.6	1470200	80538399	54.6
2006-03-13	2392	105	107	104.5	107	5044199	535172691	107
2006-03-13	2393	80	84.5	80	84.2	20204110	1683852140	84.2
2006-03-13	2394	40.5	41	40.5	40.9	1609995	65712187	40.9
2006-03-13	2395	86.6	87.8	86.6	87	166160	14467324	87
2006-03-13	23951					0	0	
2006-03-13	2396	4.26	4.31	4.19	4.21	4215235	17842027	4.21
2006-03-13	2397	39.5	39.5	39.15	39.5	355784	13997654	39.5
2006-03-13	2399	13.5	13.6	13.3	13.35	597264	8015111	13.35
2006-03-13	2401	43.5	44.25	42.7	42.75	9424390	407985317	42.75
2006-03-13	2402	27.8	28.2	27.3	28	7736729	215272683	28
2006-03-13	2403	15.35	15.5	15.35	15.4	590365	9091628	15.4
2006-03-13	2404	23.8	23.85	23.6	23.65	423507	10049511	23.65
2006-03-13	2405	11.5	11.5	11.3	11.3	314660	3572234	11.3
2006-03-13	2406	5.04	5.1	4.98	5.05	619828	3111293	5.05
2006-03-13	2408	18.8	19.1	18.7	19.1	12256495	231799897	19.1
2006-03-13	2409	49.7	50.1	49.6	49.7	25635744	1277081253	49.7
2006-03-13	2410	12.1	12.4	12.1	12.2	1769523	21689876	12.2
2006-03-13	2411	31	31.05	30.5	30.5	803400	24733509	30.5
2006-03-13	2412	58.4	59.4	58.4	59.4	5847421	346365539	59.4
2006-03-13	2413	13.75	13.95	13.05	13.95	5072715	68723147	13.95
2006-03-13	2414	12.6	12.7	12.45	12.5	547865	6852422	12.5
2006-03-13	2415	9.8	10.1	9.63	10	687390	6736501	10
2006-03-13	2417	42	43.5	41.8	43.5	3890921	166652910	43.5
2006-03-13	2418	31	31.15	30.85	31	4967478	153968901	31
2006-03-13	2419	8.32	8.34	8.2	8.3	744493	6167379	8.3
2006-03-13	2420	21.6	21.7	21.35	21.7	261475	5627858	21.7
2006-03-13	2421	15	15.4	15	15.3	2897010	44047489	15.3
2006-03-13	2423	16.1	16.5	16	16.4	75179	1227519	16.4
2006-03-13	2424	5.1	5.21	5.06	5.06	637237	3244227	5.06
2006-03-13	2425	4.1	4.15	4.05	4.09	201432	821735	4.09
2006-03-13	2426	15.8	16.1	15.65	15.9	8864456	141038828	15.9
2006-03-13	2427	6.4	6.48	6.36	6.4	267258	1708599	6.4
2006-03-13	2428	26.5	27.85	26.2	27.85	2231042	60400360	27.85
2006-03-13	2429	1.71	1.74	1.68	1.71	211000	359500	1.71
2006-03-13	2430	53.9	53.9	53.3	53.3	82193	4390304	53.3
2006-03-13	2431	11.1	11.45	11.1	11.35	972511	10935620	11.35
2006-03-13	2432	22.7	23.75	22.7	23.45	6125062	142490547	23.45
2006-03-13	2433	12.65	12.65	12.45	12.5	20700	259629	12.5
2006-03-13	2434	13.6	14	13.4	13.9	722528	9929183	13.9
2006-03-13	2436	12.55	12.65	12.25	12.35	966887	11970603	12.35
2006-03-13	2437	16.7	16.85	16.4	16.8	529998	8795462	16.8
2006-03-13	2438	10.85	11.1	10.85	10.9	5433544	59495571	10.9
2006-03-13	2439	107	109	107	107	1969960	212229720	107
2006-03-13	2440	2.99	2.99	2.93	2.95	743715	2202878	2.95
2006-03-13	2441	38.2	38.95	38.2	38.65	4073422	157396196	38.65
2006-03-13	2442	9.89	9.89	9.31	9.4	1009596	9587435	9.4
2006-03-13	2443	5.95	6.02	5.8	5.82	2638027	15515769	5.82
2006-03-13	2444	10.25	10.7	10.25	10.7	3856530	40612868	10.7
2006-03-13	2446	64.4	66.8	63.8	66.8	19828207	1305007120	66.8
2006-03-13	2447	23.9	24	23.65	23.75	94680	2252114	23.75
2006-03-13	2448	69.3	73.1	69	73.1	15682094	1128195747	73.1
2006-03-13	2449	30.5	31.25	30.5	30.8	27855687	863497909	30.8
2006-03-13	2450	15.2	15.25	15.1	15.2	123825	1875805	15.2
2006-03-13	2451	59.2	59.7	59.2	59.4	509998	30275377	59.4
2006-03-13	2452	30.4	30.55	30.2	30.3	648869	19699649	30.3
2006-03-13	2453	7.68	7.72	7.6	7.6	82105	627937	7.6
2006-03-13	2454	338	343	333.5	343	6685315	2261523730	343
2006-03-13	2455	16.15	16.45	16.1	16.15	490000	7960900	16.15
2006-03-13	2456	17.15	17.4	17.15	17.3	1209920	20937220	17.3
2006-03-13	24561					0	0	
2006-03-13	2457	21.6	22.05	21.15	21.8	16064391	347314256	21.8
2006-03-13	2458	16.9	17.35	16.65	17.3	13865185	236155675	17.3
2006-03-13	2459	47.2	47.4	46.4	46.65	4480795	210216311	46.65
2006-03-13	2460	13.7	13.9	13.7	13.8	85040	1176400	13.8
2006-03-13	2461	14.9	15.2	14.9	15.1	428593	6471414	15.1
2006-03-13	2462	15.1	15.15	14.9	15.1	284296	4279009	15.1
2006-03-13	2463	20.2	20.2	20.1	20.15	24012	484538	20.15
2006-03-13	2464	34.1	34.4	33.8	34	1725342	58826907	34
2006-03-13	2465	10.8	10.8	10.6	10.65	1432820	15313058	10.65
2006-03-13	2466	25.5	25.5	25.2	25.3	219190	5553800	25.3
2006-03-13	2467	17.5	18.25	17.5	18.05	1778274	32046282	18.05
2006-03-13	2468	8.01	8.19	8.01	8.15	42999	349712	8.15
2006-03-13	2469	24.1	25.5	24	24.9	9843230	245153660	24.9
