Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	10044000	485311	9558689	2022-11-30
2883	開發金	9105000	16407	9088593	2022-11-30
2891	中信金	4726000	19466	4706534	2022-11-30
00637L	元大滬深300正2	2838000	0	2838000	2022-11-30
2885	元大金	2886000	50266	2835734	2022-11-30
1303	南亞	2618000	19523	2598477	2022-11-30
2882	國泰金	2617000	32728	2584272	2022-11-30
2347	聯強	2218000	151042	2066958	2022-11-30
2313	華通	2002000	54000	1948000	2022-11-30
2379	瑞昱	1650000	233249	1416751	2022-11-30
1319	東陽	1163000	1000	1162000	2022-11-30
2357	華碩	1199000	57018	1141982	2022-11-30
2454	聯發科	1087000	25996	1061004	2022-11-30
2886	兆豐金	1091000	41268	1049732	2022-11-30
3702	大聯大	1119000	211051	907949	2022-11-30
2353	宏碁	829000	17089	811911	2022-11-30
2383	台光電	765000	14000	751000	2022-11-30
2204	中華	750000	0	750000	2022-11-30
2881	富邦金	849000	148350	700650	2022-11-30
2327	國巨	569000	1044	567956	2022-11-30
2308	台達電	529000	19590	509410	2022-11-30
2455	全新	416000	0	416000	2022-11-30
1513	中興電	414000	0	414000	2022-11-30
2412	中華電	393000	16365	376635	2022-11-30
6285	啟碁	330000	0	330000	2022-11-30
4770	上品	242000	0	242000	2022-11-30
2338	光罩	236000	0	236000	2022-11-30
2201	裕隆	728000	500000	228000	2022-11-30
6781	AES-KY	221000	76	220924	2022-11-30
2360	致茂	247000	27000	220000	2022-11-30
8261	富鼎	185000	0	185000	2022-11-30
2834	臺企銀	169040	0	169040	2022-11-30
2376	技嘉	350000	183000	167000	2022-11-30
2723	美食-KY	160000	0	160000	2022-11-30
8464	億豐	151000	3	150997	2022-11-30
3454	晶睿	135000	0	135000	2022-11-30
4904	遠傳	421000	291792	129208	2022-11-30
2634	漢翔	129000	0	129000	2022-11-30
3045	台灣大	127000	8046	118954	2022-11-30
2382	廣達	343000	226083	116917	2022-11-30
2006	東和鋼鐵	150000	51000	99000	2022-11-30
3035	智原	95000	1000	94000	2022-11-30
2345	智邦	97000	4014	92986	2022-11-30
5388	中磊	80000	0	80000	2022-11-30
1476	儒鴻	78000	546	77454	2022-11-30
6191	精成科	75000	0	75000	2022-11-30
3661	世芯-KY	71000	0	71000	2022-11-30
5871	中租-KY	75195	4606	70589	2022-11-30
2753	八方雲集	69000	0	69000	2022-11-30
4915	致伸	70000	1000	69000	2022-11-30
3006	晶豪科	36000	0	36000	2022-11-30
8454	富邦媒	28000	2	27998	2022-11-30
3008	大立光	26000	1260	24740	2022-11-30
