Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	8980959	1332608	7648351	2017-04-24
2330	台積電	24960019	17699021	7260998	2017-04-24
2891	中信金	9812837	3451000	6361837	2017-04-24
2317	鴻海	8981038	3272000	5709038	2017-04-24
5880	合庫金	5354862	710000	4644862	2017-04-24
3481	群創	12470372	8030000	4440372	2017-04-24
2883	開發金	8367000	4029000	4338000	2017-04-24
01003T	兆豐新光R1	4292000	0	4292000	2017-04-24
2885	元大金	7019000	2766000	4253000	2017-04-24
6116	彩晶	4798000	1375000	3423000	2017-04-24
6209	今國光	3406000	560000	2846000	2017-04-24
3231	緯創	8656872	6237000	2419872	2017-04-24
1101	台泥	7353622	5050424	2303198	2017-04-24
2888	新光金	4780000	2573000	2207000	2017-04-24
2324	仁寶	2938000	782000	2156000	2017-04-24
2356	英業達	5345000	3221780	2123220	2017-04-24
2337	旺宏	8587000	6877000	1710000	2017-04-24
1605	華新	2912192	1303991	1608201	2017-04-24
00637L	元大滬深300正2	2100000	626000	1474000	2017-04-24
2023	燁輝	2761000	1334000	1427000	2017-04-24
2801	彰銀	1919000	516000	1403000	2017-04-24
6456	GIS-KY	2102000	716475	1385525	2017-04-24
1909	榮成	3379000	2076000	1303000	2017-04-24
2633	台灣高鐵	2867000	1643000	1224000	2017-04-24
1904	正隆	1571000	368000	1203000	2017-04-24
1326	台化	1632002	493000	1139002	2017-04-24
2880	華南金	1766000	633000	1133000	2017-04-24
2382	廣達	1880815	799543	1081272	2017-04-24
8150	南茂	1948000	879000	1069000	2017-04-24
2002	中鋼	3249676	2312000	937676	2017-04-24
2308	台達電	2418835	1503420	915415	2017-04-24
3036	文曄	985000	232000	753000	2017-04-24
3006	晶豪科	1270000	524000	746000	2017-04-24
1301	台塑	1832042	1095856	736186	2017-04-24
2311	日月光	6016262	5305408	710854	2017-04-24
2313	華通	1683000	986711	696289	2017-04-24
2610	華航	2086000	1392000	694000	2017-04-24
2301	光寶科	1504446	811000	693446	2017-04-24
00673R	期元大S&P原油反1	689000	0	689000	2017-04-24
2547	日勝生	747000	64000	683000	2017-04-24
2618	長榮航	1408000	742000	666000	2017-04-24
1402	遠東新	2164017	1509000	655017	2017-04-24
3019	亞光	1296000	644000	652000	2017-04-24
2352	佳世達	1293000	642000	651000	2017-04-24
