Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	4942000	0	4942000	2009-12-10
2393	億光	4933000	0	4933000	2009-12-10
2499	東貝	4299000	0	4299000	2009-12-10
6120	達運	3097000	52000	3045000	2009-12-10
3037	欣興	3304000	328000	2976000	2009-12-10
2489	瑞軒	2670000	0	2670000	2009-12-10
3702	大聯大	2275000	6000	2269000	2009-12-10
8046	南電	1643000	1000	1642000	2009-12-10
2402	毅嘉	1540000	1000	1539000	2009-12-10
3514	昱晶	1788000	360000	1428000	2009-12-10
3576	聯合再生	1454000	116000	1338000	2009-12-10
1702	南僑	1326000	0	1326000	2009-12-10
3030	德律	1200000	0	1200000	2009-12-10
2448	晶電	1186000	0	1186000	2009-12-10
2355	敬鵬	1185000	0	1185000	2009-12-10
2325	矽品	1000000	8000	992000	2009-12-10
4104	佳醫	963000	0	963000	2009-12-10
1319	東陽	970000	105000	865000	2009-12-10
2354	鴻準	784000	2000	782000	2009-12-10
3060	銘異	871000	201000	670000	2009-12-10
5534	長虹	600000	4000	596000	2009-12-10
5434	崇越	568000	1000	567000	2009-12-10
1707	葡萄王	600000	50000	550000	2009-12-10
2404	漢唐	530000	1000	529000	2009-12-10
3561	昇陽光電	500000	0	500000	2009-12-10
6176	瑞儀	500000	0	500000	2009-12-10
8112	至上	500000	0	500000	2009-12-10
2547	日勝生	500000	1000	499000	2009-12-10
3034	聯詠	500000	3000	497000	2009-12-10
2014	中鴻	500000	11000	489000	2009-12-10
3383	新世紀	460000	10000	450000	2009-12-10
3019	亞光	433000	0	433000	2009-12-10
1471	首利	430000	0	430000	2009-12-10
3474	華亞科	406000	1000	405000	2009-12-10
2351	順德	400000	0	400000	2009-12-10
2618	長榮航	400000	0	400000	2009-12-10
1525	江申	518000	120000	398000	2009-12-10
9945	潤泰新	361000	0	361000	2009-12-10
2384	勝華	350000	0	350000	2009-12-10
2464	盟立	350000	0	350000	2009-12-10
6213	聯茂	322000	6000	316000	2009-12-10
1521	大億	290000	0	290000	2009-12-10
3607	谷崧	252000	0	252000	2009-12-10
6108	競國	250000	0	250000	2009-12-10
1722	台肥	231000	2000	229000	2009-12-10
3653	健策	209000	0	209000	2009-12-10
3022	威強電	205000	0	205000	2009-12-10
1225	福懋油	200000	0	200000	2009-12-10
1905	華紙	200000	0	200000	2009-12-10
2102	泰豐	200000	4000	196000	2009-12-10
2474	可成	250000	57000	193000	2009-12-10
3614	誠致	310000	150000	160000	2009-12-10
2915	潤泰全	158000	1000	157000	2009-12-10
2108	南帝	730000	586000	144000	2009-12-10
8078	華寶	247000	104000	143000	2009-12-10
2486	一詮	100000	0	100000	2009-12-10
6112	聚碩	100000	0	100000	2009-12-10
3545	敦泰	82000	0	82000	2009-12-10
1523	開億	70000	0	70000	2009-12-10
3533	嘉澤	490000	433000	57000	2009-12-10
3596	智易	71000	20000	51000	2009-12-10
1540	喬福	50000	0	50000	2009-12-10
2387	精元	90000	40000	50000	2009-12-10
6286	立錡	57000	7000	50000	2009-12-10
8070	長華*	50000	0	50000	2009-12-10
6271	同欣電	170000	121000	49000	2009-12-10
1530	亞崴	70000	29000	41000	2009-12-10
1451	年興	25000	0	25000	2009-12-10
4904	遠傳	25000	7000	18000	2009-12-10
3044	健鼎	554000	544000	10000	2009-12-10
2201	裕隆	10000	5000	5000	2009-12-10
3041	揚智	0	7494370	-7494370	2009-12-10
3009	奇美電	0	4973000	-4973000	2009-12-10
1101	台泥	0	3117000	-3117000	2009-12-10
2350	環電	0	3001000	-3001000	2009-12-10
2882	國泰金	0	2949200	-2949200	2009-12-10
1303	南亞	0	2928970	-2928970	2009-12-10
2330	台積電	0	2528765	-2528765	2009-12-10
5854	合庫	0	2064000	-2064000	2009-12-10
2374	佳能	170000	2057000	-1887000	2009-12-10
2409	友達	1296000	3125000	-1829000	2009-12-10
1711	永光	0	1756000	-1756000	2009-12-10
2412	中華電	75000	1666966	-1591966	2009-12-10
3005	神基	0	1590000	-1590000	2009-12-10
2006	東和鋼鐵	0	1558469	-1558469	2009-12-10
2352	佳世達	0	1523000	-1523000	2009-12-10
2317	鴻海	50000	1554000	-1504000	2009-12-10
2401	凌陽	0	1477000	-1477000	2009-12-10
2303	聯電	0	1461000	-1461000	2009-12-10
2606	裕民	0	1424000	-1424000	2009-12-10
9136	巨騰-DR	0	1415000	-1415000	2009-12-10
2311	日月光	0	1354000	-1354000	2009-12-10
2881	富邦金	0	1282000	-1282000	2009-12-10
1102	亞泥	0	1171700	-1171700	2009-12-10
6269	台郡	170000	1252000	-1082000	2009-12-10
2362	藍天	0	1069000	-1069000	2009-12-10
2382	廣達	490000	1506000	-1016000	2009-12-10
