Ticker	Name	Buy	Sell	OverBS	Date
1308	亞聚	5498000	0	5498000	2007-12-12
3231	緯創	3237000	100000	3137000	2007-12-12
6005	群益證	1674000	0	1674000	2007-12-12
3037	欣興	1172000	0	1172000	2007-12-12
2330	台積電	1207000	74000	1133000	2007-12-12
2603	長榮	1030000	0	1030000	2007-12-12
2412	中華電	955000	0	955000	2007-12-12
2325	矽品	797000	0	797000	2007-12-12
8046	南電	772000	12000	760000	2007-12-12
1305	華夏	750000	0	750000	2007-12-12
2105	正新	733000	0	733000	2007-12-12
2368	金像電	662000	0	662000	2007-12-12
5469	瀚宇博	660000	0	660000	2007-12-12
1304	台聚	620000	0	620000	2007-12-12
2601	益航	508000	0	508000	2007-12-12
2489	瑞軒	450000	0	450000	2007-12-12
1905	華紙	424000	0	424000	2007-12-12
2432	倚天	500000	100000	400000	2007-12-12
1301	台塑	500000	112000	388000	2007-12-12
3045	台灣大	424000	40000	384000	2007-12-12
6239	力成	390000	11000	379000	2007-12-12
3380	明泰	376000	0	376000	2007-12-12
2455	全新	371000	0	371000	2007-12-12
3005	神基	360000	0	360000	2007-12-12
3041	揚智	500000	150382	349618	2007-12-12
6271	同欣電	336000	0	336000	2007-12-12
6116	彩晶	300000	0	300000	2007-12-12
1802	台玻	276000	0	276000	2007-12-12
2903	遠百	200000	0	200000	2007-12-12
2002	中鋼	190000	0	190000	2007-12-12
2434	統懋	171000	0	171000	2007-12-12
3518	柏騰	205000	50000	155000	2007-12-12
2548	華固	150000	0	150000	2007-12-12
8078	華寶	200000	50000	150000	2007-12-12
3006	晶豪科	140000	0	140000	2007-12-12
9921	巨大	195000	66000	129000	2007-12-12
6257	矽格	120000	0	120000	2007-12-12
3545	敦泰	113000	10000	103000	2007-12-12
3094	聯傑	100000	0	100000	2007-12-12
6505	台塑化	90000	0	90000	2007-12-12
1704	榮化	84000	0	84000	2007-12-12
1527	鑽全	200000	122000	78000	2007-12-12
3031	佰鴻	70000	0	70000	2007-12-12
1477	聚陽	80000	13000	67000	2007-12-12
1102	亞泥	66000	0	66000	2007-12-12
3008	大立光	60000	0	60000	2007-12-12
2362	藍天	52000	0	52000	2007-12-12
2439	美律	50000	0	50000	2007-12-12
3383	新世紀	100000	50000	50000	2007-12-12
5484	慧友	50000	0	50000	2007-12-12
1232	大統益	40000	0	40000	2007-12-12
6285	啟碁	139000	100000	39000	2007-12-12
1733	五鼎	38000	0	38000	2007-12-12
8163	達方	38000	0	38000	2007-12-12
2441	超豐	32000	0	32000	2007-12-12
1532	勤美	100000	69000	31000	2007-12-12
2385	群光	150000	120000	30000	2007-12-12
3356	奇偶	25000	0	25000	2007-12-12
2308	台達電	24000	0	24000	2007-12-12
2609	陽明	23000	0	23000	2007-12-12
2365	昆盈	150000	127613	22387	2007-12-12
3130	一零四	10000	0	10000	2007-12-12
5203	訊連	10000	0	10000	2007-12-12
1539	巨庭	6000	0	6000	2007-12-12
3042	晶技	6000	0	6000	2007-12-12
3009	奇美電	800000	10112000	-9312000	2007-12-12
2409	友達	400000	9145657	-8745657	2007-12-12
2352	佳世達	500000	4299000	-3799000	2007-12-12
2475	華映	0	3650000	-3650000	2007-12-12
3481	群創	750000	3121426	-2371426	2007-12-12
2892	第一金	0	2070000	-2070000	2007-12-12
2371	大同	0	1615000	-1615000	2007-12-12
2354	鴻準	4000	1334350	-1330350	2007-12-12
2448	晶電	0	1292000	-1292000	2007-12-12
0050	元大台灣50	230000	1500000	-1270000	2007-12-12
2606	裕民	14000	1266000	-1252000	2007-12-12
1710	東聯	0	1229000	-1229000	2007-12-12
2485	兆赫	575000	1611791	-1036791	2007-12-12
2347	聯強	10000	960000	-950000	2007-12-12
2605	新興	0	892000	-892000	2007-12-12
2374	佳能	50000	925000	-875000	2007-12-12
5854	合庫	200000	990000	-790000	2007-12-12
2328	廣宇	0	748000	-748000	2007-12-12
1409	新纖	0	745000	-745000	2007-12-12
2454	聯發科	94000	838200	-744200	2007-12-12
3019	亞光	0	710000	-710000	2007-12-12
2104	國際中橡	0	677000	-677000	2007-12-12
3014	聯陽	0	628000	-628000	2007-12-12
2103	台橡	31000	645000	-614000	2007-12-12
6289	華上	0	601925	-601925	2007-12-12
2460	建通	0	596438	-596438	2007-12-12
3034	聯詠	0	545000	-545000	2007-12-12
1314	中石化	0	500000	-500000	2007-12-12
2417	圓剛	0	500000	-500000	2007-12-12
3035	智原	118000	617000	-499000	2007-12-12
