Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-13	0015	6.74	6.83	6.74	6.82	499000	3396890	6.82
2005-07-13	0050	48.21	48.68	48.21	48.57	10392000	503652340	48.57
2005-07-13	01001T	10.05	10.1	10.05	10.1	1648000	16593650	10.1
2005-07-13	1101	19.55	19.7	19.45	19.6	3634123	71299373	19.6
2005-07-13	1101A					0	0	
2005-07-13	1102	21	21.2	21	21.1	1925111	40673841	21.1
2005-07-13	1103	12.2	12.3	12.1	12.3	1666000	20309450	12.3
2005-07-13	1104	11.9	12.1	11.85	12.1	2021459	24259439	12.1
2005-07-13	1107	0.7	0.7	0.67	0.68	379000	254890	0.68
2005-07-13	1108	7.52	7.54	7.46	7.54	509247	3814899	7.54
2005-07-13	1109	9.41	9.53	9.38	9.42	169442	1600976	9.42
2005-07-13	1110	6.63	6.71	6.62	6.67	627251	4177855	6.67
2005-07-13	1201	10.2	10.2	10.05	10.1	1229688	12448106	10.1
2005-07-13	1203	8.91	8.91	8.8	8.85	145008	1282228	8.85
2005-07-13	1204	4.25	4.25	4.13	4.24	29000	122440	4.24
2005-07-13	1207	2.96	3.05	2.93	2.98	966016	2902764	2.98
2005-07-13	1210	9.7	9.75	9.57	9.7	440528	4238781	9.7
2005-07-13	1213	10.3	10.3	10.3	10.3	2000	20600	10.3
2005-07-13	1215	5.31	5.34	5.28	5.33	240785	1279331	5.33
2005-07-13	1216	14.6	14.85	14.5	14.75	5123110	75164521	14.75
2005-07-13	1217	8	8	7.84	7.84	1112011	8792556	7.84
2005-07-13	1218	6.8	6.84	6.78	6.83	970000	6600040	6.83
2005-07-13	1219	5.35	5.4	5.3	5.32	352000	1882720	5.32
2005-07-13	1220	6.1	6.14	6.1	6.14	12002	73292	6.14
2005-07-13	1225	5.2	5.41	5.2	5.41	1513000	8067900	5.41
2005-07-13	1227	12.2	12.3	12.15	12.2	264019	3227778	12.2
2005-07-13	1229	11	11.1	10.8	11	2121083	23160073	11
2005-07-13	1231	9.68	9.7	9.6	9.65	544585	5247524	9.65
2005-07-13	1232	16.5	16.5	16.4	16.4	29790	490162	16.4
2005-07-13	1233	24	24.15	23.55	23.85	56115	1334167	23.85
2005-07-13	1234	9.9	9.97	9.9	9.93	401000	3984030	9.93
2005-07-13	1235	13	13.1	12.9	13.05	80000	1042250	13.05
2005-07-13	1236	17.7	17.9	17.65	17.85	510000	9054950	17.85
2005-07-13	1301	50.7	50.9	50.5	50.5	11894058	602711444	50.5
2005-07-13	1303	40.75	41.35	40.65	41.1	9008583	370050954	41.1
2005-07-13	1304	11.6	11.7	11.5	11.55	11496000	133365150	11.55
2005-07-13	1305	10.65	10.7	10.45	10.45	4502000	47326150	10.45
2005-07-13	1306	6.28	6.3	6.26	6.26	134000	841410	6.26
2005-07-13	1307	17.9	18.25	17.9	18.25	27869	502018	18.25
2005-07-13	1308	15.7	15.8	15.55	15.65	916419	14346789	15.65
2005-07-13	1309	9.73	9.73	9.56	9.57	1070878	10322770	9.57
2005-07-13	1310	18.6	18.6	18.4	18.4	1963792	36288299	18.4
2005-07-13	1311	27	27.2	27	27.05	724063	19595639	27.05
2005-07-13	1312	9.87	9.9	9.86	9.86	1256847	12410245	9.86
2005-07-13	1312A	10.65	10.65	10.65	10.65	2000	21300	10.65
2005-07-13	1313	12.05	12.15	12	12.15	3671417	44389501	12.15
2005-07-13	1314	8.34	8.35	7.83	8.18	47721256	383456111	8.18
2005-07-13	1315	10.35	10.35	10	10.1	499000	5051050	10.1
2005-07-13	1316	1.93	2	1.93	1.99	485626	953971	1.99
2005-07-13	1319	44	44.5	43	43	835070	36229064	43
2005-07-13	1321	12.5	12.65	12.3	12.3	197250	2458482	12.3
2005-07-13	1323	9.38	9.4	9.35	9.35	37000	347270	9.35
2005-07-13	1324	9.1	9.2	9	9.17	70000	640170	9.17
2005-07-13	1325	9.1	9.18	9.1	9.18	120200	1099390	9.18
2005-07-13	1326	51.5	52.2	51.5	51.9	22254000	1155649900	51.9
2005-07-13	1402	24.35	24.65	24.2	24.6	6533113	159859203	24.6
2005-07-13	1408	0.58	0.6	0.57	0.59	134136	77840	0.59
2005-07-13	1409	7.17	7.39	7.14	7.25	2579146	18625562	7.25
2005-07-13	1410	6.12	6.2	6.11	6.12	65015	398113	6.12
2005-07-13	1413	2.9	2.97	2.89	2.96	392215	1143007	2.96
2005-07-13	1414	4.26	4.33	4.18	4.2	562015	2376563	4.2
2005-07-13	1416	3.69	3.7	3.62	3.65	1073935	3925713	3.65
2005-07-13	1417	7.75	7.75	7.6	7.6	3075070	23473063	7.6
2005-07-13	1418	3.04	3.06	3.01	3.04	178016	542098	3.04
2005-07-13	1419	12.65	12.65	12.4	12.6	929025	11616410	12.6
2005-07-13	1423	4.59	4.68	4.59	4.6	666215	3082719	4.6
2005-07-13	1434	16.15	16.2	16.05	16.15	1368758	22066699	16.15
2005-07-13	1435	7.1	7.17	6.75	7.17	1248656	8858557	7.17
2005-07-13	1436	6.01	6.25	6.01	6.2	291000	1789530	6.2
2005-07-13	1437	11.65	11.7	11.4	11.6	240000	2777450	11.6
2005-07-13	1438					0	0	
2005-07-13	1439	10.05	10.2	10	10.05	234458	2368247	10.05
2005-07-13	1440	7.75	7.84	7.69	7.8	1104287	8577296	7.8
2005-07-13	1441	2.83	2.9	2.83	2.83	317015	897892	2.83
2005-07-13	1442	10.85	11	10.8	10.8	119020	1298612	10.8
2005-07-13	1443	3.06	3.1	2.98	3	174015	527075	3
2005-07-13	1444	4.53	4.59	4.52	4.59	1374927	6262115	4.59
2005-07-13	1445	4.32	4.41	4.3	4.3	32015	138713	4.3
2005-07-13	1446	3.52	3.59	3.47	3.47	373015	1314911	3.47
2005-07-13	1447	7.2	7.22	7.09	7.18	1813702	12995036	7.18
2005-07-13	1449	2.22	2.24	2.21	2.22	394015	874673	2.22
2005-07-13	1451	26	26.35	26	26.3	413992	10853561	26.3
2005-07-13	1452	6.46	6.55	6.31	6.5	648015	4213876	6.5
2005-07-13	1453	2.72	2.85	2.72	2.78	373000	1033180	2.78
2005-07-13	1454	4.95	4.98	4.87	4.98	50251	247830	4.98
2005-07-13	1455	9.15	9.24	9.15	9.2	675236	6213993	9.2
2005-07-13	1456	2.33	2.38	2.28	2.35	105245	244927	2.35
2005-07-13	1457	3.89	3.93	3.87	3.88	697015	2719677	3.88
2005-07-13	1459	8.05	8.05	7.93	7.95	725061	5792203	7.95
2005-07-13	1460	7.28	7.32	7.22	7.3	1548036	11253975	7.3
2005-07-13	1463	7.14	7.14	7.05	7.05	121000	857540	7.05
2005-07-13	1464	4.92	4.95	4.81	4.87	263023	1282418	4.87
2005-07-13	1465	8.05	8.1	8	8.1	241015	1935640	8.1
2005-07-13	1466	4.8	4.86	4.74	4.8	341015	1624569	4.8
2005-07-13	1467	10.55	10.75	10.55	10.75	319840	3420927	10.75
2005-07-13	1468	12.9	13.05	12.85	12.95	203015	2631992	12.95
2005-07-13	1469	10.8	10.8	10.8	10.8	8015	86556	10.8
2005-07-13	1470					15	54	
2005-07-13	1471	42.5	44.6	42.5	43.7	6338001	275718242	43.7
2005-07-13	1472	6.43	6.53	6.4	6.5	208015	1338636	6.5
2005-07-13	1473	40.1	40.1	39.7	40	113300	4532389	40
2005-07-13	1474	9.8	9.81	9.75	9.75	226996	2222858	9.75
2005-07-13	1475	22.95	22.95	21.55	22	3015	66830	22
2005-07-13	1476	16.8	17.1	16.8	17.1	66415	1127424	17.1
2005-07-13	1477	43.85	44	43.8	43.9	207697	9110007	43.9
2005-07-13	1503	27.15	27.3	27	27.3	438908	11950273	27.3
2005-07-13	1504	9.25	9.37	9.25	9.3	4116541	38382205	9.3
2005-07-13	1506	7.8	8.05	7.8	8.05	282600	2244355	8.05
2005-07-13	1507	17.5	17.5	17.3	17.5	686176	11940789	17.5
2005-07-13	1512	8.52	8.66	8.52	8.59	469050	4041372	8.59
2005-07-13	1513	14.15	14.2	14	14.1	1428589	20147951	14.1
2005-07-13	1514	6.45	6.5	6.45	6.47	128000	828190	6.47
2005-07-13	1515	9.54	9.55	9.5	9.53	342030	3258440	9.53
2005-07-13	1516	4.22	4.27	4.2	4.22	150812	636786	4.22
2005-07-13	1517	8.57	8.64	8.43	8.45	1216059	10359681	8.45
2005-07-13	1519	10	10.2	9.97	10.2	962010	9730208	10.2
2005-07-13	1520	37.55	37.8	37.4	37.6	363906	13680820	37.6
2005-07-13	1521	33.1	33.5	33	33.3	83001	2756182	33.3
2005-07-13	1522	24.7	25	24.6	24.7	282380	6998703	24.7
2005-07-13	1523	24.9	24.9	24.65	24.85	132258	3268736	24.85
2005-07-13	1524	17.1	17.2	16.8	17.05	908034	15401336	17.05
2005-07-13	1525	25.2	25.2	24.8	25.2	15010	375800	25.2
2005-07-13	1526	4.5	4.55	4.42	4.43	179370	802752	4.43
2005-07-13	1527	72.1	72.3	71	71.7	437230	31335296	71.7
2005-07-13	1528	10.25	10.85	10	10.25	3639010	38080050	10.25
2005-07-13	1529	5.39	5.49	5.36	5.46	579010	3128082	5.46
2005-07-13	1530	53.1	53.1	50.8	50.8	1052343	54497119	50.8
2005-07-13	1531	32.5	32.6	32	32.1	582000	18811450	32.1
2005-07-13	1532	26.45	26.6	26	26.15	610400	15975580	26.15
2005-07-13	1533	22.9	22.9	22.6	22.8	93010	2123126	22.8
2005-07-13	1535	12	12.15	11.95	12	670898	8069370	12
2005-07-13	1536	30.1	31.5	30.1	31	2183179	67532547	31
