Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	51413650	37132820	14280830	2022-10-31
2303	聯電	27404584	15160491	12244093	2022-10-31
6770	力積電	13122640	2858000	10264640	2022-10-31
2330	台積電	28659423	20425516	8233907	2022-10-31
00637L	元大滬深300正2	14319000	8057210	6261790	2022-10-31
2887	台新金	16868389	11243370	5625019	2022-10-31
2498	宏達電	7921000	2500000	5421000	2022-10-31
2337	旺宏	8476000	3470000	5006000	2022-10-31
2313	華通	8190000	3436000	4754000	2022-10-31
2603	長榮	11412788	6816214	4596574	2022-10-31
2388	威盛	8452000	4771000	3681000	2022-10-31
1402	遠東新	8293135	4843000	3450135	2022-10-31
2356	英業達	6719730	3581000	3138730	2022-10-31
2449	京元電子	4250000	1599000	2651000	2022-10-31
2368	金像電	4811000	2233130	2577870	2022-10-31
2353	宏碁	6716051	4147182	2568869	2022-10-31
1760	寶齡富錦	5892005	3349000	2543005	2022-10-31
2614	東森	2913000	480000	2433000	2022-10-31
6116	彩晶	4396000	2003000	2393000	2022-10-31
3047	訊舟	3408000	1030000	2378000	2022-10-31
2367	燿華	5062000	2934940	2127060	2022-10-31
1314	中石化	2977000	855000	2122000	2022-10-31
2305	全友	3858000	1742000	2116000	2022-10-31
4968	立積	2837000	732373	2104627	2022-10-31
00893	國泰智能電動車	2297000	256000	2041000	2022-10-31
4938	和碩	5774497	3796000	1978497	2022-10-31
4904	遠傳	4620620	2665000	1955620	2022-10-31
2454	聯發科	12214972	10343822	1871150	2022-10-31
6176	瑞儀	2664000	838900	1825100	2022-10-31
2492	華新科	3038000	1232000	1806000	2022-10-31
2845	遠東銀	3218000	1448000	1770000	2022-10-31
00898	國泰基因免疫革命	1788000	33000	1755000	2022-10-31
1513	中興電	2452000	721774	1730226	2022-10-31
00895	富邦未來車	1627550	13000	1614550	2022-10-31
00712	FH富時不動產	1606000	10000	1596000	2022-10-31
00830	國泰費城半導體	1554000	57100	1496900	2022-10-31
1524	耿鼎	2186000	740000	1446000	2022-10-31
2455	全新	2261000	831000	1430000	2022-10-31
6550	北極星藥業-KY	3749000	2334000	1415000	2022-10-31
2834	臺企銀	13958000	12588000	1370000	2022-10-31
3682	亞太電	1629000	280000	1349000	2022-10-31
2889	國票金	2432000	1090150	1341850	2022-10-31
2327	國巨	2122475	802673	1319802	2022-10-31
2542	興富發	2524000	1220101	1303899	2022-10-31
2481	強茂	1640000	419000	1221000	2022-10-31
1795	美時	2955000	1739000	1216000	2022-10-31
2419	仲琦	1446000	297000	1149000	2022-10-31
4977	眾達-KY	1579000	442000	1137000	2022-10-31
2408	南亞科	5917012	4789000	1128012	2022-10-31
00633L	富邦上証正2	1696000	582000	1114000	2022-10-31
3596	智易	1453006	352000	1101006	2022-10-31
2402	毅嘉	1504000	486000	1018000	2022-10-31
2371	大同	3576000	2570000	1006000	2022-10-31
1560	中砂	1669000	665000	1004000	2022-10-31
2383	台光電	3360000	2363000	997000	2022-10-31
