Ticker	Name	Buy	Sell	OverBS	Date
2329	華泰	36494000	962000	35532000	2014-07-08
2886	兆豐金	17251000	1222400	16028600	2014-07-08
2303	聯電	22996000	10637000	12359000	2014-07-08
2888	新光金	12034083	2087019	9947064	2014-07-08
2890	永豐金	15855318	6384009	9471309	2014-07-08
2881	富邦金	10224111	1463990	8760121	2014-07-08
2409	友達	8908000	3150700	5757300	2014-07-08
2883	開發金	9944140	4622000	5322140	2014-07-08
2882	國泰金	7836000	2587012	5248988	2014-07-08
2885	元大金	6368022	1226100	5141922	2014-07-08
2382	廣達	5125444	980000	4145444	2014-07-08
2002	中鋼	4967012	1195000	3772012	2014-07-08
2337	旺宏	5548000	2048000	3500000	2014-07-08
2892	第一金	4044000	600313	3443687	2014-07-08
4938	和碩	9318000	5980000	3338000	2014-07-08
3034	聯詠	3663671	378100	3285571	2014-07-08
2324	仁寶	8269000	5018390	3250610	2014-07-08
2880	華南金	3653000	419000	3234000	2014-07-08
3231	緯創	4397000	1372000	3025000	2014-07-08
2801	彰銀	2775000	110535	2664465	2014-07-08
1909	榮成	3810000	1305770	2504230	2014-07-08
2823	中壽	3976000	1580000	2396000	2014-07-08
2301	光寶科	3774000	1441606	2332394	2014-07-08
3061	璨圓	2461000	274000	2187000	2014-07-08
2812	台中銀	2137000	32000	2105000	2014-07-08
2377	微星	3092000	1024312	2067688	2014-07-08
1504	東元	2895000	1004962	1890038	2014-07-08
3704	合勤控	2037000	193000	1844000	2014-07-08
4960	誠美材	1959000	195744	1763256	2014-07-08
2451	創見	2065000	391000	1674000	2014-07-08
2834	臺企銀	1957000	293000	1664000	2014-07-08
9914	美利達	1908030	393029	1515001	2014-07-08
1513	中興電	1562000	98000	1464000	2014-07-08
2327	國巨	2723000	1300000	1423000	2014-07-08
2884	玉山金	13891000	12497112	1393888	2014-07-08
2887	台新金	5584000	4256000	1328000	2014-07-08
9945	潤泰新	1332876	137108	1195768	2014-07-08
2499	東貝	1255000	140624	1114376	2014-07-08
2449	京元電子	1415000	307000	1108000	2014-07-08
6176	瑞儀	2225790	1124000	1101790	2014-07-08
1301	台塑	1292000	256000	1036000	2014-07-08
2323	中環	1539000	528000	1011000	2014-07-08
5871	中租-KY	1267300	279000	988300	2014-07-08
1582	信錦	1019000	39000	980000	2014-07-08
1216	統一	2874164	1919000	955164	2014-07-08
2511	太子	982000	39000	943000	2014-07-08
1305	華夏	1323000	413000	910000	2014-07-08
6257	矽格	1450000	543403	906597	2014-07-08
0050	元大台灣50	974000	116000	858000	2014-07-08
9105	泰金寶-DR	849000	0	849000	2014-07-08
2349	錸德	916000	81000	835000	2014-07-08
2201	裕隆	1274000	453643	820357	2014-07-08
3045	台灣大	1953000	1142300	810700	2014-07-08
2891	中信金	14977000	14168926	808074	2014-07-08
2383	台光電	799000	15000	784000	2014-07-08
2412	中華電	2254000	1472585	781415	2014-07-08
2107	厚生	878000	98006	779994	2014-07-08
2474	可成	1794000	1027000	767000	2014-07-08
3682	亞太電	1163000	414000	749000	2014-07-08
2906	高林	783000	53000	730000	2014-07-08
2317	鴻海	7452717	6733406	719311	2014-07-08
2448	晶電	1635000	918000	717000	2014-07-08
6153	嘉聯益	869000	173000	696000	2014-07-08
2356	英業達	3461000	2770000	691000	2014-07-08
3519	綠能	645000	15000	630000	2014-07-08
2614	東森	695000	86000	609000	2014-07-08
2406	國碩	607000	8000	599000	2014-07-08
1447	力鵬	637000	50000	587000	2014-07-08
2353	宏碁	2432000	1848000	584000	2014-07-08
6505	台塑化	756000	189000	567000	2014-07-08
3019	亞光	556000	5000	551000	2014-07-08
2384	勝華	833000	291000	542000	2014-07-08
2390	云辰	574000	40369	533631	2014-07-08
8021	尖點	681000	158000	523000	2014-07-08
2385	群光	972000	454000	518000	2014-07-08
2354	鴻準	603200	93000	510200	2014-07-08
5880	合庫金	767000	266105	500895	2014-07-08
1326	台化	633045	144000	489045	2014-07-08
2369	菱生	869000	392000	477000	2014-07-08
8150	南茂	480000	18000	462000	2014-07-08
2856	元富證	457000	6000	451000	2014-07-08
6271	同欣電	457000	6000	451000	2014-07-08
2360	致茂	504000	63000	441000	2014-07-08
1409	新纖	774000	335000	439000	2014-07-08
2915	潤泰全	538018	114327	423691	2014-07-08
5264	鎧勝-KY	735000	322000	413000	2014-07-08
9942	茂順	410000	5000	405000	2014-07-08
2345	智邦	689000	286000	403000	2014-07-08
073811	長榮元大1B購17	400000	0	400000	2014-07-08
074245	松翰凱基05購01	400000	0	400000	2014-07-08
5388	中磊	651000	252704	398296	2014-07-08
073574	上銀元富25購01	396000	0	396000	2014-07-08
2618	長榮航	715000	321000	394000	2014-07-08
2352	佳世達	2460000	2066976	393024	2014-07-08
6285	啟碁	441000	51000	390000	2014-07-08
2355	敬鵬	411000	23000	388000	2014-07-08
6278	台表科	426000	47000	379000	2014-07-08
075944	台積電富邦06購03	378000	0	378000	2014-07-08
3576	聯合再生	504000	134000	370000	2014-07-08
4106	雃博	380000	11000	369000	2014-07-08
2362	藍天	401000	43000	358000	2014-07-08
073625	樺漢凱基21購02	350000	0	350000	2014-07-08
2605	新興	601000	254000	347000	2014-07-08
2458	義隆	533000	187000	346000	2014-07-08
2889	國票金	352000	8000	344000	2014-07-08
077805	佳世達元富09購03	340000	0	340000	2014-07-08
2454	聯發科	2033020	1698527	334493	2014-07-08
8110	華東	450000	134000	316000	2014-07-08
3059	華晶科	440000	130320	309680	2014-07-08
2401	凌陽	314000	10000	304000	2014-07-08
076298	華碩元富05購01	300000	0	300000	2014-07-08
076994	聯詠國票06購01	300000	0	300000	2014-07-08
1707	葡萄王	318000	27000	291000	2014-07-08
1733	五鼎	308000	20000	288000	2014-07-08
2367	燿華	283000	1000	282000	2014-07-08
4526	東台	295000	18000	277000	2014-07-08
6120	達運	292000	18000	274000	2014-07-08
2867	三商壽	281000	17000	264000	2014-07-08
8072	陞泰	271000	7000	264000	2014-07-08
1734	杏輝	280000	17000	263000	2014-07-08
4934	太極	266000	3000	263000	2014-07-08
8081	致新	283000	21000	262000	2014-07-08
2344	華邦電	2691000	2431000	260000	2014-07-08
1789	神隆	356000	97000	259000	2014-07-08
2615	萬海	359000	106000	253000	2014-07-08
5471	松翰	260000	12000	248000	2014-07-08
4906	正文	349000	103000	246000	2014-07-08
8103	瀚荃	257000	11000	246000	2014-07-08
3057	喬鼎	312000	70000	242000	2014-07-08
1906	寶隆	255000	15000	240000	2014-07-08
6282	康舒	1607000	1370968	236032	2014-07-08
9907	統一實	308000	75012	232988	2014-07-08
1210	大成	494000	262000	232000	2014-07-08
2314	台揚	242000	18000	224000	2014-07-08
2404	漢唐	321000	99000	222000	2014-07-08
9939	宏全	301000	81000	220000	2014-07-08
8215	明基材	348000	130644	217356	2014-07-08
1303	南亞	1632783	1418000	214783	2014-07-08
2374	佳能	210000	0	210000	2014-07-08
2912	統一超	292300	84000	208300	2014-07-08
1215	卜蜂	279000	74000	205000	2014-07-08
2444	兆勁	205000	0	205000	2014-07-08
1717	長興	206000	6000	200000	2014-07-08
1460	宏遠	247000	49000	198000	2014-07-08
3049	和鑫	379000	181000	198000	2014-07-08
1434	福懋	411000	216003	194997	2014-07-08
1507	永大	1064000	870000	194000	2014-07-08
6412	群電	201000	9000	192000	2014-07-08
2464	盟立	298000	108000	190000	2014-07-08
2371	大同	371000	182000	189000	2014-07-08
1402	遠東新	451000	263734	187266	2014-07-08
1444	力麗	183000	0	183000	2014-07-08
3036	文曄	412000	230834	181166	2014-07-08
2420	新巨	203000	22000	181000	2014-07-08
1319	東陽	192000	12000	180000	2014-07-08
3006	晶豪科	295000	116724	178276	2014-07-08
072397	富采元大1A購05	170000	0	170000	2014-07-08
2328	廣宇	190000	20000	170000	2014-07-08
1712	興農	170000	2000	168000	2014-07-08
3047	訊舟	167000	0	167000	2014-07-08
2515	中工	189000	24000	165000	2014-07-08
2204	中華	230000	68000	162000	2014-07-08
1325	恆大	160000	0	160000	2014-07-08
3014	聯陽	226000	66000	160000	2014-07-08
1907	永豐餘	254000	96000	158000	2014-07-08
4999	鑫禾	156000	0	156000	2014-07-08
6164	華興	158000	2000	156000	2014-07-08
1218	泰山	204000	52000	152000	2014-07-08
1527	鑽全	242000	92000	150000	2014-07-08
2425	承啟	155000	6000	149000	2014-07-08
8210	勤誠	150000	2000	148000	2014-07-08
2497	怡利電	180000	33000	147000	2014-07-08
3052	夆典	154000	9000	145000	2014-07-08
3017	奇鋐	254000	110000	144000	2014-07-08
8039	台虹	193000	51000	142000	2014-07-08
9136	巨騰-DR	275000	138000	137000	2014-07-08
6214	精誠	198000	61196	136804	2014-07-08
1229	聯華	234000	101000	133000	2014-07-08
1443	立益	140000	8000	132000	2014-07-08
2492	華新科	409000	279000	130000	2014-07-08
3561	昇陽光電	209000	85000	124000	2014-07-08
8163	達方	145000	22000	123000	2014-07-08
2428	興勤	154000	32000	122000	2014-07-08
2421	建準	128000	11000	117000	2014-07-08
3545	敦泰	132000	15000	117000	2014-07-08
2498	宏達電	430000	315000	115000	2014-07-08
2913	農林	216000	102000	114000	2014-07-08
2855	統一證	132000	19000	113000	2014-07-08
9925	新保	120000	8000	112000	2014-07-08
07208P	台灣50國票0B售04	110000	0	110000	2014-07-08
3653	健策	138000	29000	109000	2014-07-08
3474	華亞科	4318000	4210000	108000	2014-07-08
6239	力成	2015494	1908000	107494	2014-07-08
4414	如興	108000	1000	107000	2014-07-08
1905	華紙	122000	16000	106000	2014-07-08
3311	閎暉	109000	3000	106000	2014-07-08
1217	愛之味	234000	129000	105000	2014-07-08
6414	樺漢	126000	23000	103000	2014-07-08
2365	昆盈	102000	0	102000	2014-07-08
2342	茂矽	177000	76000	101000	2014-07-08
3048	益登	123000	23000	100000	2014-07-08
6702	興航	120000	20000	100000	2014-07-08
1538	正峰	105000	6000	99000	2014-07-08
2103	台橡	196000	98670	97330	2014-07-08
1540	喬福	120000	26000	94000	2014-07-08
1609	大亞	109000	15000	94000	2014-07-08
4952	凌通	96000	4000	92000	2014-07-08
2102	泰豐	98000	7000	91000	2014-07-08
075276	大立光永豐05購01	90000	0	90000	2014-07-08
2548	華固	636000	546620	89380	2014-07-08
910322	康師傅-DR	89000	0	89000	2014-07-08
1902	台紙	111000	23000	88000	2014-07-08
4919	新唐	151000	63000	88000	2014-07-08
076188	南紡元富09購01	100000	14000	86000	2014-07-08
3032	偉訓	133000	47000	86000	2014-07-08
3021	鴻名	109000	24000	85000	2014-07-08
2542	興富發	171000	87000	84000	2014-07-08
