Ticker	Name	Buy	Sell	OverBS	Date
3697	F-晨星	3877000	273000	3604000	2012-06-15
2458	義隆	2361000	0	2361000	2012-06-15
2354	鴻準	1824000	60500	1763500	2012-06-15
6269	台郡	1389000	0	1389000	2012-06-15
2891	中信金	1228000	0	1228000	2012-06-15
2454	聯發科	995000	80000	915000	2012-06-15
4958	臻鼎-KY	993000	79000	914000	2012-06-15
3005	神基	850000	0	850000	2012-06-15
2890	永豐金	1112000	373000	739000	2012-06-15
3598	奕力	666000	0	666000	2012-06-15
8039	台虹	665000	0	665000	2012-06-15
2823	中壽	647000	0	647000	2012-06-15
8078	華寶	586000	0	586000	2012-06-15
6257	矽格	801000	250000	551000	2012-06-15
2337	旺宏	543000	0	543000	2012-06-15
2353	宏碁	985000	450000	535000	2012-06-15
2603	長榮	500000	0	500000	2012-06-15
2474	可成	482000	0	482000	2012-06-15
3454	晶睿	569000	97000	472000	2012-06-15
6153	嘉聯益	452000	85000	367000	2012-06-15
1216	統一	556000	235500	320500	2012-06-15
2317	鴻海	874000	554000	320000	2012-06-15
3041	揚智	277000	0	277000	2012-06-15
6271	同欣電	254000	0	254000	2012-06-15
6285	啟碁	230000	0	230000	2012-06-15
2308	台達電	341000	122000	219000	2012-06-15
8271	宇瞻	208000	0	208000	2012-06-15
2392	正崴	201000	0	201000	2012-06-15
1319	東陽	200000	0	200000	2012-06-15
5907	大洋-KY	200000	0	200000	2012-06-15
9905	大華	200000	0	200000	2012-06-15
2103	台橡	201000	2000	199000	2012-06-15
3296	勝德	197000	0	197000	2012-06-15
9914	美利達	183000	0	183000	2012-06-15
6209	今國光	179000	0	179000	2012-06-15
4904	遠傳	403000	225000	178000	2012-06-15
2497	怡利電	176000	0	176000	2012-06-15
6702	興航	176000	0	176000	2012-06-15
3030	德律	163000	0	163000	2012-06-15
3673	TPK-KY	168000	9000	159000	2012-06-15
3376	新日興	147000	0	147000	2012-06-15
2059	川湖	144000	0	144000	2012-06-15
2618	長榮航	128000	500	127500	2012-06-15
1337	再生-KY	120000	0	120000	2012-06-15
2915	潤泰全	120000	0	120000	2012-06-15
3008	大立光	111000	6000	105000	2012-06-15
3406	玉晶光	145000	42000	103000	2012-06-15
2489	瑞軒	300000	200000	100000	2012-06-15
2520	冠德	100000	0	100000	2012-06-15
2455	全新	96000	0	96000	2012-06-15
2845	遠東銀	87000	0	87000	2012-06-15
3149	正達	70500	0	70500	2012-06-15
9904	寶成	98000	41000	57000	2012-06-15
3443	創意	55000	0	55000	2012-06-15
1733	五鼎	50000	1000	49000	2012-06-15
5388	中磊	48000	0	48000	2012-06-15
6224	聚鼎	45000	0	45000	2012-06-15
8213	志超	65000	20000	45000	2012-06-15
9910	豐泰	45000	0	45000	2012-06-15
1231	聯華食	44000	0	44000	2012-06-15
2382	廣達	193000	149000	44000	2012-06-15
2227	裕日車	39000	0	39000	2012-06-15
2834	臺企銀	31000	0	31000	2012-06-15
9945	潤泰新	29000	0	29000	2012-06-15
2542	興富發	25000	0	25000	2012-06-15
2105	正新	120000	95500	24500	2012-06-15
2384	勝華	19000	500	18500	2012-06-15
2727	王品	18000	0	18000	2012-06-15
3514	昱晶	18000	0	18000	2012-06-15
2450	神腦	16000	0	16000	2012-06-15
6286	立錡	44000	30000	14000	2012-06-15
1521	大億	11000	0	11000	2012-06-15
9933	中鼎	10000	0	10000	2012-06-15
3034	聯詠	8000	0	8000	2012-06-15
1504	東元	7000	0	7000	2012-06-15
2887	台新金	2000	0	2000	2012-06-15
2888	新光金	2000	0	2000	2012-06-15
1717	長興	1000	0	1000	2012-06-15
1907	永豐餘	1000	0	1000	2012-06-15
2101	南港	1000	0	1000	2012-06-15
2356	英業達	1000	0	1000	2012-06-15
