Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	9058000	3159000	5899000	2005-04-14
2344	華邦電	7230000	1719000	5511000	2005-04-14
2337	旺宏	9477000	5511000	3966000	2005-04-14
2884	玉山金	4540000	1328000	3212000	2005-04-14
2890	永豐金	6926000	3738000	3188000	2005-04-14
2323	中環	8686000	6066000	2620000	2005-04-14
2388	威盛	2903000	369000	2534000	2005-04-14
2609	陽明	4212000	1911000	2301000	2005-04-14
2881	富邦金	6578000	4354990	2223010	2005-04-14
2354	鴻準	1984000	221000	1763000	2005-04-14
2324	仁寶	4359000	2680000	1679000	2005-04-14
2454	聯發科	2654000	1115242	1538758	2005-04-14
2353	宏碁	2959000	1511564	1447436	2005-04-14
2392	正崴	1356000	50000	1306000	2005-04-14
2446	全懋	1465000	162000	1303000	2005-04-14
2315	神達	1768000	505000	1263000	2005-04-14
2883	開發金	2340000	1087108	1252892	2005-04-14
2845	遠東銀	1403000	197000	1206000	2005-04-14
1314	中石化	1179000	0	1179000	2005-04-14
6004	元京證	1495000	352000	1143000	2005-04-14
2618	長榮航	1578000	527000	1051000	2005-04-14
2520	冠德	1000000	0	1000000	2005-04-14
2363	矽統	1046000	73000	973000	2005-04-14
1722	台肥	970000	0	970000	2005-04-14
1532	勤美	913000	0	913000	2005-04-14
2317	鴻海	3160000	2268819	891181	2005-04-14
6012	金鼎證	853000	0	853000	2005-04-14
2915	潤泰全	800000	0	800000	2005-04-14
1507	永大	656000	0	656000	2005-04-14
6282	康舒	589000	17000	572000	2005-04-14
2807	竹商銀	550000	0	550000	2005-04-14
2889	國票金	624000	100000	524000	2005-04-14
2301	光寶科	1744000	1241000	503000	2005-04-14
2006	東和鋼鐵	500000	0	500000	2005-04-14
2458	義隆	875000	400000	475000	2005-04-14
2834	臺企銀	429000	0	429000	2005-04-14
2412	中華電	4775000	4358000	417000	2005-04-14
2811	東企	414000	0	414000	2005-04-14
9917	中保科	785000	378000	407000	2005-04-14
2449	京元電子	498000	100000	398000	2005-04-14
2856	元富證	395000	0	395000	2005-04-14
1326	台化	2237000	1843000	394000	2005-04-14
9101	福雷電	743000	349000	394000	2005-04-14
2547	日勝生	376000	0	376000	2005-04-14
2855	統一證	537000	174000	363000	2005-04-14
2885	元大金	356000	0	356000	2005-04-14
2534	宏盛	350000	0	350000	2005-04-14
3049	和鑫	350000	0	350000	2005-04-14
3034	聯詠	385000	45266	339734	2005-04-14
5854	合庫	339000	0	339000	2005-04-14
9933	中鼎	576000	262000	314000	2005-04-14
2820	華票	309000	0	309000	2005-04-14
2382	廣達	1054000	766039	287961	2005-04-14
2837	萬泰銀	276000	0	276000	2005-04-14
2838	聯邦銀	264000	534	263466	2005-04-14
2822	農銀	263000	0	263000	2005-04-14
2812	台中銀	254000	0	254000	2005-04-14
1325	恆大	252000	0	252000	2005-04-14
2542	興富發	250000	0	250000	2005-04-14
2704	國賓	250000	0	250000	2005-04-14
