Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-01	0015	6.84	6.93	6.81	6.93	34000	232680	6.93
2011-12-01	0050	49.6	50.6	49.6	50.3	50086140	2509004542	50.3
2011-12-01	0051	23.8	24.5	23.8	24.38	252010	6090983	24.38
2011-12-01	0052	29.62	30.57	29.62	30.43	90000	2743720	30.43
2011-12-01	0053	20.7	21.02	20.7	21.02	61000	1272660	21.02
2011-12-01	0054	17.8	18.2	17.8	18.2	22001	397198	18.2
2011-12-01	0055	10.7	10.91	10.7	10.91	7823542	84640823	10.91
2011-12-01	0056	21.8	22.74	21.8	22.68	984293	22106102	22.68
2011-12-01	0057	28.52	28.95	28.5	28.8	77000	2210460	28.8
2011-12-01	0058	30.3	30.9	30.3	30.9	14000	430350	30.9
2011-12-01	0059	24.63	24.92	24.63	24.92	39000	968960	24.92
2011-12-01	0060	27.99	27.99	27.5	27.5	4000	110490	27.5
2011-12-01	0061	15.4	15.5	15.2	15.5	19741405	302265264	15.5
2011-12-01	006203	23.6	24.3	23.6	24.3	11000	263590	24.3
2011-12-01	006204	35.86	36.24	35.73	36.08	158000	5689340	36.08
2011-12-01	006205	19.9	20.39	19.9	20.21	857000	17355140	20.21
2011-12-01	0080	357	358	349	358	800	284400	358
2011-12-01	0081					0	0	
2011-12-01	008201	65.4	65.5	64	65.1	3300	215210	65.1
2011-12-01	01001T	13.75	13.75	13.71	13.71	43000	590450	13.71
2011-12-01	01002T	13.2	13.3	13.15	13.18	145000	1914400	13.18
2011-12-01	01003T	10.73	10.74	10.69	10.69	69000	740340	10.69
2011-12-01	01004T	11.45	11.45	11.43	11.43	277000	3167560	11.43
2011-12-01	01005T	20.81	21.01	20.8	20.83	7972000	166632440	20.83
2011-12-01	01007T	12.35	12.42	12.35	12.42	561000	6928870	12.42
2011-12-01	01008T	9.85	9.98	9.85	9.93	323000	3204620	9.93
2011-12-01	1101	34	34.8	33.5	34.5	19708842	674142847	34.5
2011-12-01	1102	34.3	34.35	33.3	33.85	11679637	394456025	33.85
2011-12-01	1103	13.15	13.35	13.1	13.2	1405149	18613096	13.2
2011-12-01	1104	14.1	14.2	14	14.15	173604	2452881	14.15
2011-12-01	1108	5.59	5.65	5.55	5.59	154000	860280	5.59
2011-12-01	1109	10.6	10.75	10.6	10.65	61400	652639	10.65
2011-12-01	1110	10.2	10.3	10.05	10.3	173542	1777778	10.3
2011-12-01	1201	32.2	32.55	31.95	32.3	2869875	92490111	32.3
2011-12-01	1203	20.3	20.4	20.15	20.3	68466	1389210	20.3
2011-12-01	1210	28.7	29	28.5	28.85	1802421	51867732	28.85
2011-12-01	1213	18.5	19	18	18.75	303000	5609850	18.75
2011-12-01	1215	13.3	13.65	13.3	13.5	353075	4765161	13.5
2011-12-01	1216	42.2	43.35	41.95	42.9	24644564	1051052530	42.9
2011-12-01	1217	9.2	9.27	9.03	9.2	1580639	14465701	9.2
2011-12-01	1218	14.5	14.8	14.35	14.6	1322930	19342073	14.6
2011-12-01	1219	16.6	16.6	16.25	16.5	139027	2278990	16.5
2011-12-01	1220	9.94	9.99	9.83	9.98	276000	2731440	9.98
2011-12-01	1225	12	12.45	11.85	12.25	217249	2623633	12.25
2011-12-01	1227	107	108.5	103	103	9719791	1018509362	103
2011-12-01	1229	17.8	17.85	17.6	17.75	1557460	27647203	17.75
2011-12-01	1231	36.7	37.9	36.6	37.6	1312871	48864597	37.6
2011-12-01	1232	48.45	48.45	47.55	48.3	53099	2550789	48.3
2011-12-01	1233	42.4	44.8	42.4	44.8	307127	13472939	44.8
2011-12-01	1234	27.3	27.8	27	27.6	486105	13350848	27.6
2011-12-01	1235	22.55	22.85	22.5	22.5	49000	1109300	22.5
2011-12-01	1236	22.7	23.3	22.5	23	81661	1861918	23
2011-12-01	1301	83	83	81.6	82.2	13790920	1136465037	82.2
2011-12-01	1303	57.8	58	56.2	57.8	12170682	697530398	57.8
2011-12-01	1304	26.35	26.95	26.2	26.95	19082288	509654088	26.95
2011-12-01	1305	8.96	9.2	8.81	9.2	5987897	54784361	9.2
2011-12-01	1307	22.1	22.85	22.1	22.35	137331	3078579	22.35
2011-12-01	1308	30.8	31.75	30.7	31.75	5827588	183838663	31.75
2011-12-01	1309	11.6	11.8	11.25	11.8	1052383	12276127	11.8
2011-12-01	1310	7	7	6.68	6.85	1154147	7943054	6.85
2011-12-01	1312	12.6	13	12.6	12.85	16590054	212642286	12.85
2011-12-01	1312A	18.4	19	18.4	18.7	14000	259900	18.7
2011-12-01	1313	15.4	15.45	15.2	15.25	1931027	29548757	15.25
2011-12-01	1314	27.7	27.8	26.95	27.15	61636168	1690294630	27.15
2011-12-01	1315	27.5	27.65	27.05	27.4	143000	3929300	27.4
2011-12-01	1316	17	17.65	17	17.4	98120	1701888	17.4
2011-12-01	1319	31.5	32.35	31.05	31.9	4025996	128206662	31.9
2011-12-01	1321	19.2	19.6	19.2	19.45	23000	447650	19.45
2011-12-01	1323	18.7	19.8	18.7	19.8	76866	1502949	19.8
2011-12-01	1324	11.35	11.5	11.15	11.4	277000	3147700	11.4
2011-12-01	1325	17.75	17.9	17.75	17.85	29520	526082	17.85
2011-12-01	1326	82.8	82.8	80.5	81.2	11028627	898253246	81.2
2011-12-01	1337	78	79.6	78	78.6	406020	32021378	78.6
2011-12-01	1402	34.7	35.35	34.5	35.35	20998873	736538864	35.35
2011-12-01	1409	8.37	8.48	8.3	8.45	6817029	57209627	8.45
2011-12-01	1410	15.5	15.7	15.3	15.45	109037	1684664	15.45
2011-12-01	1413	4.42	4.44	4.37	4.43	181998	798800	4.43
2011-12-01	1414	12.4	12.4	12.1	12.15	1301307	15907047	12.15
2011-12-01	1416	9.02	9.1	8.95	9.06	788322	7120422	9.06
2011-12-01	1417	9.3	9.34	9.1	9.28	2582148	23862992	9.28
2011-12-01	1418	7.95	7.96	7.71	7.72	271350	2138872	7.72
2011-12-01	1419	32.9	32.95	32.4	32.6	819449	26821132	32.6
2011-12-01	1423	7.4	7.4	7.14	7.35	363615	2641597	7.35
2011-12-01	1432	8	8.47	8	8.36	68803	572262	8.36
2011-12-01	1434	27.6	28.45	27.35	28.2	2911625	81809004	28.2
2011-12-01	1435	3.38	3.48	3.34	3.41	182079	620728	3.41
2011-12-01	1436	11.45	11.6	11.35	11.45	187269	2149000	11.45
2011-12-01	1437	12.7	12.9	12.5	12.9	417176	5324620	12.9
2011-12-01	1438	1.83	1.85	1.83	1.84	26000	47770	1.84
2011-12-01	1439	20.25	20.25	19.5	19.55	273988	5415568	19.55
2011-12-01	1440	10.25	10.55	10.1	10.4	20762872	214191666	10.4
2011-12-01	1441	10.3	10.3	10	10.1	1483583	15031230	10.1
2011-12-01	1442	22.7	23.4	22.55	23.1	1051236	24122319	23.1
2011-12-01	1443	5.48	5.65	5.48	5.5	118110	657169	5.5
2011-12-01	1444	9.95	10.05	9.81	9.97	2938795	29297241	9.97
2011-12-01	1445	7.5	7.67	7.47	7.6	87001	661597	7.6
2011-12-01	1446	13.15	13.25	12.85	13.15	213999	2786037	13.15
2011-12-01	1447	8	8.05	7.85	7.98	2400978	19194358	7.98
2011-12-01	1449	2.46	2.46	2.38	2.44	103889	249675	2.44
2011-12-01	1451	20.3	20.65	20.15	20.2	936996	19030265	20.2
2011-12-01	1452	9.02	9.15	8.97	9.09	263416	2382774	9.09
2011-12-01	1453	8.56	8.62	8.51	8.6	13719	117517	8.6
2011-12-01	1454	7.8	7.99	7.77	7.78	166570	1302876	7.78
2011-12-01	1455	11.95	12.1	11.8	11.9	3742339	44815745	11.9
2011-12-01	1456	1.8	1.8	1.8	1.8	30490	54852	1.8
2011-12-01	1457	6.95	7.02	6.86	6.93	1192656	8261365	6.93
2011-12-01	1459	9.7	9.85	9.6	9.8	347680	3371520	9.8
2011-12-01	1460	6.01	6.1	6.01	6.04	254000	1535110	6.04
2011-12-01	1463	8.85	8.9	8.6	8.78	168054	1487899	8.78
2011-12-01	1464	8.58	8.69	8.51	8.53	105312	902572	8.53
2011-12-01	1465	13.5	13.5	13	13.05	61500	816600	13.05
2011-12-01	1466	16.45	16.7	16.25	16.3	1161860	19056561	16.3
2011-12-01	1467	8.39	8.68	8.39	8.63	278000	2388460	8.63
2011-12-01	1468	12.6	12.9	12.6	12.7	22000	280700	12.7
2011-12-01	1469	9.02	9.1	9.02	9.07	12000	108770	9.07
2011-12-01	1470	12.25	12.7	12.25	12.7	3000	37600	12.7
2011-12-01	1471	11.7	11.75	11.4	11.65	2082854	24198907	11.65
2011-12-01	1472	9.7	9.95	9.62	9.8	797540	7761066	9.8
2011-12-01	1473	35	35.75	34.95	35.5	218100	7704099	35.5
2011-12-01	1474	7.6	7.73	7.53	7.68	116000	886740	7.68
2011-12-01	1476	47.5	47.8	46.8	47.15	1024278	48372052	47.15
2011-12-01	1477	68.5	69.4	68.1	68.6	532469	36630611	68.6
2011-12-01	1503	30.55	31.05	30.55	30.7	542873	16702925	30.7
2011-12-01	1504	18.2	18.6	18.2	18.45	16652901	306564173	18.45
2011-12-01	1506	25.2	25.2	24.85	25.15	307685	7697225	25.15
2011-12-01	1507	45.6	47.95	45.6	47.75	1549221	73291947	47.75
2011-12-01	1512	7	7.18	7	7.13	294000	2096110	7.13
2011-12-01	1513	14.9	15.1	14.85	14.9	768636	11491876	14.9
2011-12-01	1514	7.1	7.3	7.1	7.26	300610	2167317	7.26
2011-12-01	1515	4.56	4.66	4.56	4.62	159322	734790	4.62
2011-12-01	1516	5.5	5.5	5.5	5.5	67800	372720	5.5
2011-12-01	1517	11.25	11.3	11.15	11.2	729413	8183132	11.2
2011-12-01	1519	12.8	12.85	12.7	12.75	156904	2000536	12.75
2011-12-01	1521	58.5	58.5	56.2	58	363470	20888419	58
2011-12-01	1522	12.05	12.2	12.05	12.2	178190	2165144	12.2
2011-12-01	1524	6.88	6.89	6.74	6.83	281672	1911108	6.83
2011-12-01	1525	41.8	41.95	41	41.5	297050	12329360	41.5
2011-12-01	1526	7.79	7.99	7.72	7.75	94368	742362	7.75
2011-12-01	1527	18.6	19.1	18.6	18.75	613238	11509886	18.75
2011-12-01	1528	14.15	14.45	14.15	14.3	663164	9459125	14.3
2011-12-01	1529	3.57	3.57	3.57	3.57	17000	60690	3.57
2011-12-01	1530	25.3	25.8	25.3	25.65	92019	2336586	25.65
2011-12-01	1531	22.3	22.5	22	22.15	1147570	25489531	22.15
2011-12-01	1532	20.8	21.5	20.8	21.15	636574	13500982	21.15
2011-12-01	1533	16.85	16.85	16.3	16.8	253132	4231447	16.8
2011-12-01	1535	54.4	54.9	54	54.3	164110	8909694	54.3
2011-12-01	1536	10.8	10.95	10.65	10.65	131999	1418789	10.65
2011-12-01	1537	38	38.8	38	38.5	383187	14725793	38.5
2011-12-01	1538	19	19.3	18.55	19	4594208	87256122	19
2011-12-01	1539	5.98	5.98	5.9	5.92	27000	160250	5.92
2011-12-01	1540	17.4	18	17.4	17.55	37345	653803	17.55
2011-12-01	1541	8.32	8.59	8.32	8.41	20195	169669	8.41
2011-12-01	1560	38.45	39.15	37.9	38.7	911745	35251230	38.7
2011-12-01	1582	36.15	36.15	35	35.3	682198	24275589	35.3
2011-12-01	1583	40.9	41.6	40.6	40.6	321114	13227378	40.6
2011-12-01	1590	121	123	121	123	739000	90562500	123
2011-12-01	1603	8.08	8.23	8.07	8.15	309875	2528445	8.15
2011-12-01	1604	7.6	7.79	7.6	7.79	863622	6669918	7.79
2011-12-01	1605	9.3	9.56	9.23	9.56	20937072	197302228	9.56
2011-12-01	1608	7.2	7.36	7.19	7.28	1024647	7448602	7.28
2011-12-01	1609	7.7	7.84	7.7	7.8	735071	5705837	7.8
2011-12-01	1611	18	18.55	17.6	18.55	2053825	37363421	18.55
2011-12-01	1612	8.36	8.62	8.36	8.58	515299	4390642	8.58
2011-12-01	1613	4.97	5.13	4.97	5.01	283273	1420145	5.01
2011-12-01	1614	26.9	27.2	26.9	27	118003	3189331	27
