Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	20849000	278666	20570334	2012-07-13
2325	矽品	3354000	85000	3269000	2012-07-13
05705P	國巨國泰09售01	2947000	243000	2704000	2012-07-13
051120	宏碁群益17購01	1886000	0	1886000	2012-07-13
2330	台積電	2414000	710000	1704000	2012-07-13
06695P	南電凱基0A售04	1683000	79000	1604000	2012-07-13
06778P	臻鼎凱基0A售01	1584000	120000	1464000	2012-07-13
06508P	台積電群益0A售05	1468000	50000	1418000	2012-07-13
053087	國巨元富18購04	2962000	1615000	1347000	2012-07-13
052176	陽明元大17購02	1819000	600000	1219000	2012-07-13
051107	慧洋兆豐17購01	1218000	0	1218000	2012-07-13
051616	臺股指中信15購05	1206000	50000	1156000	2012-07-13
052565	威健元大15購02	1467000	342000	1125000	2012-07-13
051826	台勝科中信16購01	1170000	50000	1120000	2012-07-13
06340P	聯發科國泰0A售04	1495000	375000	1120000	2012-07-13
2103	台橡	1111000	5000	1106000	2012-07-13
053309	全新群益15購03	1250000	159000	1091000	2012-07-13
053245	開發金元大19購01	1050000	0	1050000	2012-07-13
06400P	健策元大08售06	990000	0	990000	2012-07-13
06921P	彩晶中信0A售04	1089000	99000	990000	2012-07-13
050808	順德元大17購02	1142000	153000	989000	2012-07-13
051395	彩晶國票15購02	982000	0	982000	2012-07-13
053330	華邦電永豐15購02	1524000	546000	978000	2012-07-13
06479P	聯電群益0A售04	1302000	350000	952000	2012-07-13
048697	強茂凱基15購03	1234000	291000	943000	2012-07-13
051941	微星元富17購01	932000	0	932000	2012-07-13
051977	新纖國票16購01	920000	0	920000	2012-07-13
2454	聯發科	993000	81000	912000	2012-07-13
051352	鴻準元大15購04	890000	1000	889000	2012-07-13
053600	景碩國票16購02	961000	76000	885000	2012-07-13
048936	順德元大16購01	873000	1000	872000	2012-07-13
05666P	鴻海中信07售04	1624000	757000	867000	2012-07-13
05812P	台積電國泰09售05	1120000	275000	845000	2012-07-13
07034P	萬海國票0C售04	840000	0	840000	2012-07-13
05918P	臺股指元大08售07	1168000	329000	839000	2012-07-13
051301	台郡凱基16購02	1053000	236000	817000	2012-07-13
052658	玉晶光凱基15購03	807000	1000	806000	2012-07-13
2311	日月光	1161000	367579	793421	2012-07-13
