Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	18282000	3249000	15033000	2018-07-05
071656	盛餘凱基1B購01	5193000	0	5193000	2018-07-05
077521	T50反1凱基08購01	6746000	1991000	4755000	2018-07-05
075473	大成鋼永豐05購01	6748000	2160000	4588000	2018-07-05
078082	華邦電永豐06購02	4629000	431000	4198000	2018-07-05
080628	高股息元大06購01	4107000	251000	3856000	2018-07-05
2323	中環	4054000	312000	3742000	2018-07-05
077290	燿華元富05購01	3580000	91000	3489000	2018-07-05
2883	開發金	4566000	1148000	3418000	2018-07-05
067344	華通凱基1B購03	3402000	0	3402000	2018-07-05
077291	南亞科元富08購01	4370000	1175000	3195000	2018-07-05
077764	大成鋼群益06購02	3839000	770000	3069000	2018-07-05
079102	臻鼎日盛06購01	3122000	62000	3060000	2018-07-05
080635	榮成元大08購01	3213000	251000	2962000	2018-07-05
077660	台灣50元富06購02	2868000	0	2868000	2018-07-05
078826	南亞科國票07購02	2978000	110000	2868000	2018-07-05
2409	友達	2944103	247000	2697103	2018-07-05
078365	南亞科元大06購06	2641000	31000	2610000	2018-07-05
077301	聯電國泰07購05	2539000	5000	2534000	2018-07-05
077289	友訊元富05購03	4187000	1721000	2466000	2018-07-05
077206	華邦電兆豐06購01	2481000	59000	2422000	2018-07-05
079170	大成鋼麥證06購01	2654000	267000	2387000	2018-07-05
06763P	威鋒電元富11售04	2332000	5000	2327000	2018-07-05
076094	南六凱基05購02	3090000	788000	2302000	2018-07-05
076649	惠特元大05購02	2296000	80000	2216000	2018-07-05
079503	上銀麥證06購01	3237000	1080000	2157000	2018-07-05
07739P	聯電元大13售11	2119000	0	2119000	2018-07-05
08158P	台航凱基13售02	2156000	39000	2117000	2018-07-05
077305	上証2X富邦07購02	3069000	1023000	2046000	2018-07-05
079078	正崴中信07購01	2111000	100000	2011000	2018-07-05
081399	大立光兆豐08購01	1999000	0	1999000	2018-07-05
080621	長榮元富06購05	2926000	944000	1982000	2018-07-05
068656	泰鼎康和19購01	1966000	0	1966000	2018-07-05
080834	正崴富邦07購01	3768000	1818000	1950000	2018-07-05
07566P	裕民群益12售03	1910000	0	1910000	2018-07-05
080659	欣興元大06購08	2074000	174000	1900000	2018-07-05
07230P	萬海群益13售05	2544000	676000	1868000	2018-07-05
074683	晶豪科統一06購01	1986000	120000	1866000	2018-07-05
08135P	晶豪科元大13售07	1952000	141000	1811000	2018-07-05
078075	惠特國票08購01	1813000	19000	1794000	2018-07-05
076586	台積電中信09購02	2406000	624000	1782000	2018-07-05
072452	大成鋼中信1C購01	2404000	626000	1778000	2018-07-05
078617	嘉聯益兆豐07購01	2165000	447000	1718000	2018-07-05
077023	亞光凱基05購02	1896000	194000	1702000	2018-07-05
076806	景碩國票06購04	1672000	0	1672000	2018-07-05
078166	聯陽凱基06購01	1783000	165000	1618000	2018-07-05
081556	全漢永豐07購01	1868000	254000	1614000	2018-07-05
075363	玉晶光國票08購01	1974000	369000	1605000	2018-07-05
080314	合勤控康和06購01	2173000	571000	1602000	2018-07-05
077897	華邦電凱基06購01	1598000	0	1598000	2018-07-05
075209	聯電凱基05購06	1591000	1000	1590000	2018-07-05
080660	世芯元大06購07	5159000	3572000	1587000	2018-07-05
06821P	國巨群益0A售02	1577000	0	1577000	2018-07-05
072864	台積電元大23購04	1622000	45000	1577000	2018-07-05
071108	元金2X國票1B購01	1576000	20000	1556000	2018-07-05
07129P	國光生國泰0B售01	1554000	0	1554000	2018-07-05
078165	國泰金凱基06購01	1563000	36000	1527000	2018-07-05
07970P	天鈺凱基12售02	1710000	189000	1521000	2018-07-05
078277	玉晶光國票08購06	1557000	44000	1513000	2018-07-05
081555	健和興永豐07購01	1563000	77000	1486000	2018-07-05
078988	聯發科麥證06購02	1607000	132000	1475000	2018-07-05
07455P	南電元富13售04	1525000	70000	1455000	2018-07-05
081657	廣宇永豐07購01	1753000	321000	1432000	2018-07-05
073098	欣興台新1A購01	1431000	2000	1429000	2018-07-05
080743	裕隆群益06購02	1796000	404000	1392000	2018-07-05
077648	金像電統一07購01	1445000	56000	1389000	2018-07-05
078545	精成科富邦08購01	1599000	222000	1377000	2018-07-05
077991	南電元大06購08	1429000	53000	1376000	2018-07-05
080567	國巨永豐06購03	1510000	135000	1375000	2018-07-05
06316P	臺股指群益08售12	1616000	242000	1374000	2018-07-05
080826	長榮永豐06購12	1733000	380000	1353000	2018-07-05
075216	景碩凱基05購01	1650000	299000	1351000	2018-07-05
081309	長榮元大07購07	1569000	224000	1345000	2018-07-05
080015	長榮國票07購10	1345000	10000	1335000	2018-07-05
076795	台積電國票06購05	1956000	623000	1333000	2018-07-05
077174	長榮國泰07購02	1675000	345000	1330000	2018-07-05
078436	晶技群益06購01	1508000	184000	1324000	2018-07-05
073609	一詮凱基1C購01	1620000	298000	1322000	2018-07-05
074475	華晶科永豐04購02	1311000	0	1311000	2018-07-05
080647	強茂元大06購04	1721000	412000	1309000	2018-07-05
080278	台苯永豐06購01	1303000	0	1303000	2018-07-05
075220	台郡凱基05購02	1342000	50000	1292000	2018-07-05
07233P	聯詠凱基0B售06	1287000	0	1287000	2018-07-05
081115	華新科群益07購02	1521000	235000	1286000	2018-07-05
081173	東森永豐07購01	1461000	177000	1284000	2018-07-05
074936	嘉聯益元大05購01	1752000	481000	1271000	2018-07-05
3481	群創	1494000	227000	1267000	2018-07-05
074893	台積電台新04購01	1418000	154000	1264000	2018-07-05
078083	強茂永豐06購01	1293000	30000	1263000	2018-07-05
079595	南亞科元富06購02	1324000	66000	1258000	2018-07-05
070094	聚鼎永豐1B購01	1542000	286000	1256000	2018-07-05
072920	南帝麥證1A購01	1258000	3000	1255000	2018-07-05
081496	台航凱基07購01	1796000	556000	1240000	2018-07-05
080561	上緯控富邦08購02	1330000	92000	1238000	2018-07-05
077811	同欣電統一08購01	1456000	248000	1208000	2018-07-05
080537	中興電統一07購06	2095000	887000	1208000	2018-07-05
07731P	T50正2群益12售02	1370000	166000	1204000	2018-07-05
074987	台聚群益05購01	1200000	0	1200000	2018-07-05
074263	T50正2永豐04購02	2453000	1255000	1198000	2018-07-05
076282	智邦兆豐06購01	1396000	199000	1197000	2018-07-05
081755	義隆元大07購01	1197000	0	1197000	2018-07-05
074257	聯茂統一06購01	1507000	316000	1191000	2018-07-05
073445	美時元大1A購03	1190000	0	1190000	2018-07-05
