Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	18989000	306000	18683000	2008-01-09
2412	中華電	9812000	385000	9427000	2008-01-09
2609	陽明	8232000	1000	8231000	2008-01-09
1301	台塑	6432000	402000	6030000	2008-01-09
2409	友達	6135000	1136000	4999000	2008-01-09
4904	遠傳	5910000	922000	4988000	2008-01-09
1314	中石化	4989000	801000	4188000	2008-01-09
3045	台灣大	4064000	20000	4044000	2008-01-09
2606	裕民	4369000	500000	3869000	2008-01-09
2881	富邦金	4896000	1389000	3507000	2008-01-09
1303	南亞	2777000	5000	2772000	2008-01-09
2605	新興	2194000	0	2194000	2008-01-09
1305	華夏	2176000	0	2176000	2008-01-09
2704	國賓	2100000	0	2100000	2008-01-09
1101	台泥	2410000	376000	2034000	2008-01-09
1210	大成	2113000	108000	2005000	2008-01-09
2882	國泰金	2008000	15000	1993000	2008-01-09
2885	元大金	1984000	6000	1978000	2008-01-09
2105	正新	1760000	0	1760000	2008-01-09
3009	奇美電	2510000	814000	1696000	2008-01-09
5854	合庫	1680000	0	1680000	2008-01-09
1904	正隆	1450000	1000	1449000	2008-01-09
1216	統一	1375000	3000	1372000	2008-01-09
2006	東和鋼鐵	2234000	881000	1353000	2008-01-09
2106	建大	1262000	1000	1261000	2008-01-09
2603	長榮	1257000	0	1257000	2008-01-09
1304	台聚	1143000	1000	1142000	2008-01-09
9907	統一實	1055000	0	1055000	2008-01-09
2350	環電	1025000	1000	1024000	2008-01-09
2601	益航	1005000	0	1005000	2008-01-09
1710	東聯	958000	0	958000	2008-01-09
1102	亞泥	1808000	901000	907000	2008-01-09
1802	台玻	854000	1000	853000	2008-01-09
2015	豐興	842000	0	842000	2008-01-09
6239	力成	801000	13000	788000	2008-01-09
2436	偉詮電	700000	0	700000	2008-01-09
1326	台化	779000	85000	694000	2008-01-09
2377	微星	681000	0	681000	2008-01-09
2392	正崴	633000	0	633000	2008-01-09
1503	士電	630000	0	630000	2008-01-09
2618	長榮航	710000	101000	609000	2008-01-09
2359	所羅門	500000	0	500000	2008-01-09
2915	潤泰全	500000	0	500000	2008-01-09
