Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	30028000	4437000	25591000	2019-10-02
00673R	期元大S&P原油反1	12952000	1149000	11803000	2019-10-02
039750	鴻海群益13購04	3410000	140000	3270000	2019-10-02
2337	旺宏	3116000	589000	2527000	2019-10-02
040893	高鐵凱基12購01	2524000	91000	2433000	2019-10-02
047729	鴻海國泰16購01	2437000	146000	2291000	2019-10-02
044300	神基永豐13購01	2275000	14000	2261000	2019-10-02
038510	盛餘永豐11購02	2240000	53000	2187000	2019-10-02
038197	力鵬群益11購01	2046000	0	2046000	2019-10-02
08920P	鴻海康和14售04	1801000	3000	1798000	2019-10-02
045841	永光統一16購01	2106000	423000	1683000	2019-10-02
03979P	電子類凱基1A售01	1723000	80000	1643000	2019-10-02
08980P	台積電中信19售02	1505000	0	1505000	2019-10-02
038605	大立光群益12購04	1480000	0	1480000	2019-10-02
046449	高鐵凱基17購01	1518000	49000	1469000	2019-10-02
00693U	期街口S&P黃豆	1539000	107000	1432000	2019-10-02
03649P	大立光元富19售03	1500000	100000	1400000	2019-10-02
08773P	臺股指凱基14售19	1401000	10000	1391000	2019-10-02
07688P	聯詠元富12售04	1379000	0	1379000	2019-10-02
041081	聯陽元富12購02	1378000	0	1378000	2019-10-02
07650P	鴻海元大12售11	1357000	0	1357000	2019-10-02
08899P	長榮元大14售15	1423000	68000	1355000	2019-10-02
047274	國產永豐14購01	1449000	103000	1346000	2019-10-02
020000	富邦特選蘋果N	1438000	98000	1340000	2019-10-02
039506	致新永豐11購01	1589000	252000	1337000	2019-10-02
040527	聯電凱基12購02	3022000	1695000	1327000	2019-10-02
036285	國巨元大13購02	1326000	6000	1320000	2019-10-02
040251	聯陽永豐11購01	1498000	185000	1313000	2019-10-02
046485	晶相光國票14購01	1313000	0	1313000	2019-10-02
048083	上銀永豐14購01	1468000	166000	1302000	2019-10-02
00632R	元大台灣50反1	2507000	1210000	1297000	2019-10-02
046718	力鵬永豐13購01	1263000	0	1263000	2019-10-02
03074P	台灣50元大15售02	1259000	10000	1249000	2019-10-02
040674	同欣電統一13購03	1313000	70000	1243000	2019-10-02
047359	聯電富邦16購02	1246000	23000	1223000	2019-10-02
048271	飛宏凱基14購01	1551000	344000	1207000	2019-10-02
048310	創意群益14購05	1207000	5000	1202000	2019-10-02
039676	台積電康和17購01	1806000	625000	1181000	2019-10-02
041094	允強統一14購02	1354000	173000	1181000	2019-10-02
041659	晶碩統一12購01	1188000	10000	1178000	2019-10-02
040817	晶心科國票12購01	1205000	30000	1175000	2019-10-02
045296	嘉澤國票14購01	1927000	783000	1144000	2019-10-02
039272	致伸凱基11購01	1143000	0	1143000	2019-10-02
03506P	臺股指群益16售14	1130000	0	1130000	2019-10-02
08457P	群創元大13售19	1126000	0	1126000	2019-10-02
037291	國巨元大0C購19	1317000	195000	1122000	2019-10-02
048060	群創兆豐14購02	1124000	3000	1121000	2019-10-02
040695	道瓊銅元大12購01	1387000	275000	1112000	2019-10-02
08808P	景碩凱基15售03	1120000	15000	1105000	2019-10-02
07686P	上証2X群益12售05	2220000	1139000	1081000	2019-10-02
3037	欣興	1822000	742000	1080000	2019-10-02
045363	金像電凱基15購01	1104000	30000	1074000	2019-10-02
039749	鴻海群益11購04	1069000	0	1069000	2019-10-02
044928	大成鋼元大15購02	2025000	963000	1062000	2019-10-02
