Ticker	Name	Buy	Sell	OverBS	Date
05373	元大MA	17845000	345000	17500000	2007-06-20
05371	元大LY	17752000	530000	17222000	2007-06-20
05374	富邦EB	14053000	86000	13967000	2007-06-20
05377	永昌GJ	14062000	164000	13898000	2007-06-20
05376	永昌GH	14014000	134000	13880000	2007-06-20
05378	永昌GK	13826000	35000	13791000	2007-06-20
05372	元大LZ	14275000	495000	13780000	2007-06-20
05375	永昌GG	11185000	145000	11040000	2007-06-20
05369	元大LW	14546000	5339000	9207000	2007-06-20
04672	凱基5V	7373000	0	7373000	2007-06-20
04642	永昌MU	7423000	1910000	5513000	2007-06-20
2886	兆豐金	2274000	50000	2224000	2007-06-20
04475	永豐8T	2208000	37000	2171000	2007-06-20
2801	彰銀	2492000	419000	2073000	2007-06-20
05014	寶來D6	1886000	0	1886000	2007-06-20
04788	元富MF	1821000	19000	1802000	2007-06-20
2883	開發金	1823000	62000	1761000	2007-06-20
04741	日盛73	1650000	0	1650000	2007-06-20
04442	國泰GW	1645000	10000	1635000	2007-06-20
9945	潤泰新	2783000	1195000	1588000	2007-06-20
2002	中鋼	2053000	509000	1544000	2007-06-20
2845	遠東銀	1541000	2000	1539000	2007-06-20
2903	遠百	1735000	219000	1516000	2007-06-20
04705	大華NM	1540000	35000	1505000	2007-06-20
04546	元大DB	1350000	0	1350000	2007-06-20
2107	厚生	1348000	11000	1337000	2007-06-20
2834	臺企銀	1306000	0	1306000	2007-06-20
5854	合庫	2413000	1158000	1255000	2007-06-20
1102	亞泥	1339000	90000	1249000	2007-06-20
2888	新光金	2480000	1292000	1188000	2007-06-20
6120	達運	1403000	289000	1114000	2007-06-20
04602	群益81	1543000	458000	1085000	2007-06-20
04064	大華LS	1286000	215000	1071000	2007-06-20
1520	復盛	994000	17000	977000	2007-06-20
2891	中信金	1422000	522000	900000	2007-06-20
2880	華南金	955000	60000	895000	2007-06-20
2303	聯電	1765000	877000	888000	2007-06-20
04782	大華1C	836000	4000	832000	2007-06-20
04611	元大DK	828000	23000	805000	2007-06-20
05024	寶來E7	812000	7000	805000	2007-06-20
2382	廣達	875000	80000	795000	2007-06-20
04333	元大CD	810000	20000	790000	2007-06-20
2353	宏碁	790000	14000	776000	2007-06-20
04596	永豐9A	775000	21000	754000	2007-06-20
2887	台新金	1667000	970000	697000	2007-06-20
6255	奈普	735000	40000	695000	2007-06-20
3474	華亞科	745000	55000	690000	2007-06-20
04727	永豐9P	800000	111000	689000	2007-06-20
05023	寶來E6	683000	0	683000	2007-06-20
2892	第一金	1034000	351000	683000	2007-06-20
04559	亞東JN	1010000	340000	670000	2007-06-20
04778	大華NY	669000	2000	667000	2007-06-20
05361	永豐DD	1838000	1173000	665000	2007-06-20
04674	元富LW	724000	60000	664000	2007-06-20
04679	元富MB	623000	0	623000	2007-06-20
04637	永昌MP	923000	316000	607000	2007-06-20
2342	茂矽	671000	64000	607000	2007-06-20
2377	微星	813000	209000	604000	2007-06-20
04686	元大DZ	607000	10000	597000	2007-06-20
9939	宏全	601000	4000	597000	2007-06-20
04716	第一58	1060000	465000	595000	2007-06-20
04899	凱基7D	1167000	581000	586000	2007-06-20
04715	工銀LK	580000	0	580000	2007-06-20
2475	華映	1010000	432000	578000	2007-06-20
04999	日盛83	576000	0	576000	2007-06-20
05038	永豐C2	1096000	529000	567000	2007-06-20
04799	永昌MX	559000	9000	550000	2007-06-20
2315	神達	841000	310000	531000	2007-06-20
04883	元大EG	527000	14000	513000	2007-06-20
01002T	土銀國泰R1	500000	0	500000	2007-06-20
04697	國泰HE	499000	0	499000	2007-06-20
04744	凱基6C	495000	0	495000	2007-06-20
04755	群益96	495000	1000	494000	2007-06-20
2201	裕隆	572000	78000	494000	2007-06-20
04597	永豐9B	498000	10000	488000	2007-06-20
2884	玉山金	564000	80000	484000	2007-06-20
6176	瑞儀	477000	50	476950	2007-06-20
1605	華新	641000	170000	471000	2007-06-20
04569	大華NL	580000	122000	458000	2007-06-20
05005	群益C9	2583000	2129000	454000	2007-06-20
04974	永昌NH	2383000	1932000	451000	2007-06-20
04797	永昌MV	450000	28000	422000	2007-06-20
2890	永豐金	1246000	840000	406000	2007-06-20
0051	元大中型100	554000	152000	402000	2007-06-20
04673	元富LV	400000	0	400000	2007-06-20
05144	元大FY	1693000	1298000	395000	2007-06-20
04925	大華FY	696000	312000	384000	2007-06-20
04783	永豐9U	381000	6000	375000	2007-06-20
2889	國票金	371000	0	371000	2007-06-20
9914	美利達	420000	50000	370000	2007-06-20
05306	元富AJ	1027000	659000	368000	2007-06-20
2542	興富發	375000	9000	366000	2007-06-20
04533	日盛67	1277000	921000	356000	2007-06-20
05254	凱基JF	1518000	1172000	346000	2007-06-20
2308	台達電	421000	80000	341000	2007-06-20
3231	緯創	429000	90000	339000	2007-06-20
2323	中環	481000	143000	338000	2007-06-20
04838	兆豐N4	343000	6000	337000	2007-06-20
04898	凱基7C	1096000	760000	336000	2007-06-20
05217	兆豐AQ	972000	636000	336000	2007-06-20
05105	統一GW	415000	80000	335000	2007-06-20
1103	嘉泥	1049000	715000	334000	2007-06-20
04699	國泰HG	327000	2000	325000	2007-06-20
1532	勤美	338000	15000	323000	2007-06-20
2371	大同	420000	102000	318000	2007-06-20
05213	兆豐AL	1534000	1236000	298000	2007-06-20
04462	凱基4W	312000	18000	294000	2007-06-20
04591	國泰HC	581000	287000	294000	2007-06-20
04414	永豐8E	346000	55000	291000	2007-06-20
04731	永豐9T	512000	225000	287000	2007-06-20
04682	元富ME	504000	220000	284000	2007-06-20
04851	統一FU	836000	557000	279000	2007-06-20
1314	中石化	1674000	1395000	279000	2007-06-20
05018	寶來E1	661000	392000	269000	2007-06-20
2601	益航	767000	499000	268000	2007-06-20
1434	福懋	325000	59000	266000	2007-06-20
1614	三洋電	275000	13000	262000	2007-06-20
2545	皇翔	261000	6000	255000	2007-06-20
04638	永昌MQ	265000	12000	253000	2007-06-20
04712	大華NU	290000	40000	250000	2007-06-20
2611	志信	251000	3000	248000	2007-06-20
2412	中華電	272000	26000	246000	2007-06-20
04693	統一FI	455000	211000	244000	2007-06-20
04826	康和AA	243000	0	243000	2007-06-20
04948	康和EA	462000	219000	243000	2007-06-20
04853	統一FW	236000	0	236000	2007-06-20
6235	華孚	233000	0	233000	2007-06-20
04587	國泰GY	270000	39000	231000	2007-06-20
04834	兆豐M9	393000	162000	231000	2007-06-20
04855	統一FY	289000	58000	231000	2007-06-20
3063	飛信	281000	50000	231000	2007-06-20
4906	正文	466000	240000	226000	2007-06-20
04309	兆豐H1	225000	0	225000	2007-06-20
04728	永豐9Q	577000	352000	225000	2007-06-20
3356	奇偶	234000	11000	223000	2007-06-20
3045	台灣大	234000	12000	222000	2007-06-20
04924	元大EV	283000	65000	218000	2007-06-20
04939	元大FL	702000	485000	217000	2007-06-20
2391	合勤	667000	460000	207000	2007-06-20
9915	億豐	214000	9000	205000	2007-06-20
04743	凱基6B	203000	0	203000	2007-06-20
04803	永昌NB	201000	1000	200000	2007-06-20
2836	高雄銀	198000	0	198000	2007-06-20
04863	亞東JX	222000	26000	196000	2007-06-20
04886	元大EK	1045000	849000	196000	2007-06-20
04998	日盛82	195000	0	195000	2007-06-20
5534	長虹	197000	3000	194000	2007-06-20
04882	元大EF	198000	6000	192000	2007-06-20
04884	元大EH	524000	332000	192000	2007-06-20
05299	元富AB	2808000	2617000	191000	2007-06-20
2816	旺旺保	190000	0	190000	2007-06-20
04709	大華NR	188000	0	188000	2007-06-20
04869	康和DW	183000	0	183000	2007-06-20
04893	元大ES	287000	105000	182000	2007-06-20
2446	全懋	184000	2000	182000	2007-06-20
04086	亞東JA	250000	70000	180000	2007-06-20
04811	群益A5	180000	0	180000	2007-06-20
2548	華固	184000	4000	180000	2007-06-20
2393	億光	192000	15000	177000	2007-06-20
1909	榮成	186000	10000	176000	2007-06-20
04872	永豐A1	1917000	1742000	175000	2007-06-20
04777	大華NX	174000	0	174000	2007-06-20
