Ticker	Name	Buy	Sell	OverBS	Date
2227	裕日車	23000	0	23000	2007-10-16
3037	欣興	22000	0	22000	2007-10-16
2547	日勝生	21000	0	21000	2007-10-16
3008	大立光	21000	1000	20000	2007-10-16
9942	茂順	20000	0	20000	2007-10-16
2393	億光	14000	0	14000	2007-10-16
2412	中華電	39000	25000	14000	2007-10-16
5471	松翰	614000	600000	14000	2007-10-16
2495	普安	15000	2000	13000	2007-10-16
6176	瑞儀	12000	0	12000	2007-10-16
0051	元大中型100	10000	0	10000	2007-10-16
3311	閎暉	254000	244000	10000	2007-10-16
6277	宏正	9000	392	8608	2007-10-16
5434	崇越	7000	0	7000	2007-10-16
6202	盛群	6000	0	6000	2007-10-16
2408	南亞科	5000	0	5000	2007-10-16
2327	國巨	4000	0	4000	2007-10-16
2344	華邦電	4000	0	4000	2007-10-16
3474	華亞科	4000	0	4000	2007-10-16
2323	中環	3000	0	3000	2007-10-16
2325	矽品	3000	0	3000	2007-10-16
8008	建興電	3000	0	3000	2007-10-16
2312	金寶	2000	0	2000	2007-10-16
2342	茂矽	2000	0	2000	2007-10-16
2363	矽統	1000	0	1000	2007-10-16
2392	正崴	1000	0	1000	2007-10-16
2395	研華	1000	0	1000	2007-10-16
2401	凌陽	1000	0	1000	2007-10-16
2446	全懋	1000	0	1000	2007-10-16
3010	華立	1000	0	1000	2007-10-16
3059	華晶科	1000	0	1000	2007-10-16
2915	潤泰全	0	5838000	-5838000	2007-10-16
1101	台泥	0	5669600	-5669600	2007-10-16
2337	旺宏	3000	5527000	-5524000	2007-10-16
1409	新纖	0	3999000	-3999000	2007-10-16
9945	潤泰新	0	3537000	-3537000	2007-10-16
3481	群創	52000	3481116	-3429116	2007-10-16
2603	長榮	800000	4081000	-3281000	2007-10-16
2377	微星	1000	2900000	-2899000	2007-10-16
2504	國產	200000	3063000	-2863000	2007-10-16
3041	揚智	1250000	3888000	-2638000	2007-10-16
1326	台化	134000	2686000	-2552000	2007-10-16
2357	華碩	617000	3135923	-2518923	2007-10-16
1305	華夏	0	2518000	-2518000	2007-10-16
2350	環電	541000	2853516	-2312516	2007-10-16
1434	福懋	0	2312000	-2312000	2007-10-16
2002	中鋼	307000	2550300	-2243300	2007-10-16
3005	神基	0	2026000	-2026000	2007-10-16
1103	嘉泥	0	2000000	-2000000	2007-10-16
2448	晶電	222000	2208942	-1986942	2007-10-16
2315	神達	32000	2000000	-1968000	2007-10-16
3062	建漢	151000	1664000	-1513000	2007-10-16
3017	奇鋐	61000	1245000	-1184000	2007-10-16
1210	大成	0	1155000	-1155000	2007-10-16
2457	飛宏	0	1004000	-1004000	2007-10-16
1229	聯華	0	1000000	-1000000	2007-10-16
1440	南紡	0	1000000	-1000000	2007-10-16
1217	愛之味	0	985000	-985000	2007-10-16
2474	可成	6000	958000	-952000	2007-10-16
3035	智原	271000	1221569	-950569	2007-10-16
2023	燁輝	0	820000	-820000	2007-10-16
1102	亞泥	100000	900000	-800000	2007-10-16
8105	凌巨	0	783005	-783005	2007-10-16
1319	東陽	0	768000	-768000	2007-10-16
2103	台橡	740000	1483000	-743000	2007-10-16
2354	鴻準	1000	725687	-724687	2007-10-16
2371	大同	29000	750000	-721000	2007-10-16
1304	台聚	0	700000	-700000	2007-10-16
6239	力成	0	700000	-700000	2007-10-16
1701	中化	0	653000	-653000	2007-10-16
2606	裕民	330000	975000	-645000	2007-10-16
3060	銘異	0	643790	-643790	2007-10-16
2601	益航	100000	689000	-589000	2007-10-16
3061	璨圓	169000	750000	-581000	2007-10-16
2391	合勤	0	510000	-510000	2007-10-16
2014	中鴻	0	500000	-500000	2007-10-16
2421	建準	0	493812	-493812	2007-10-16
1301	台塑	980000	1448000	-468000	2007-10-16
2486	一詮	0	445000	-445000	2007-10-16
2417	圓剛	500000	930000	-430000	2007-10-16
6005	群益證	0	400700	-400700	2007-10-16
2451	創見	0	374000	-374000	2007-10-16
2034	允強	0	363000	-363000	2007-10-16
1531	高林股	0	350000	-350000	2007-10-16
2328	廣宇	0	345000	-345000	2007-10-16
5203	訊連	0	339000	-339000	2007-10-16
6285	啟碁	0	311211	-311211	2007-10-16
2908	特力	0	305000	-305000	2007-10-16
2511	太子	0	300000	-300000	2007-10-16
2885	元大金	700000	1000000	-300000	2007-10-16
3356	奇偶	0	293000	-293000	2007-10-16
2027	大成鋼	0	250000	-250000	2007-10-16
2317	鴻海	85000	335000	-250000	2007-10-16
1519	華城	300000	544000	-244000	2007-10-16
2365	昆盈	1000	240573	-239573	2007-10-16
5484	慧友	390000	625400	-235400	2007-10-16
2903	遠百	0	229000	-229000	2007-10-16
5608	四維航	0	228000	-228000	2007-10-16
3031	佰鴻	0	205000	-205000	2007-10-16
2382	廣達	99000	300000	-201000	2007-10-16
1402	遠東新	0	200000	-200000	2007-10-16
2543	皇昌	0	200000	-200000	2007-10-16
9933	中鼎	0	200000	-200000	2007-10-16
2308	台達電	2000	200965	-198965	2007-10-16
1437	勤益控	0	189000	-189000	2007-10-16
1467	南緯	0	174000	-174000	2007-10-16
2349	錸德	15000	181000	-166000	2007-10-16
2605	新興	0	160000	-160000	2007-10-16
3016	嘉晶	0	159531	-159531	2007-10-16
6255	奈普	0	158000	-158000	2007-10-16
1471	首利	0	157000	-157000	2007-10-16
3450	聯鈞	2000	154860	-152860	2007-10-16
3063	飛信	0	151749	-151749	2007-10-16
9917	中保科	0	146000	-146000	2007-10-16
1532	勤美	0	143000	-143000	2007-10-16
3034	聯詠	207000	350000	-143000	2007-10-16
2201	裕隆	0	124800	-124800	2007-10-16
6605	帝寶	0	117000	-117000	2007-10-16
0050	元大台灣50	158000	260000	-102000	2007-10-16
2311	日月光	6000	105000	-99000	2007-10-16
2360	致茂	1000	100000	-99000	2007-10-16
2612	中航	120000	214000	-94000	2007-10-16
2324	仁寶	0	92000	-92000	2007-10-16
2313	華通	0	83000	-83000	2007-10-16
2314	台揚	0	76000	-76000	2007-10-16
2449	京元電子	1000	74950	-73950	2007-10-16
2359	所羅門	0	73000	-73000	2007-10-16
2437	旺詮	0	73000	-73000	2007-10-16
2459	敦吉	0	67000	-67000	2007-10-16
3022	威強電	0	66000	-66000	2007-10-16
1219	福壽	0	64000	-64000	2007-10-16
2380	虹光	0	64000	-64000	2007-10-16
3006	晶豪科	0	62000	-62000	2007-10-16
2331	精英	0	59000	-59000	2007-10-16
2104	國際中橡	0	58000	-58000	2007-10-16
2388	威盛	0	57000	-57000	2007-10-16
2499	東貝	0	55879	-55879	2007-10-16
2361	鴻友	0	51000	-51000	2007-10-16
2450	神腦	0	50000	-50000	2007-10-16
9921	巨大	0	50000	-50000	2007-10-16
2509	全坤建	0	49000	-49000	2007-10-16
2430	燦坤	0	46000	-46000	2007-10-16
3026	禾伸堂	0	41868	-41868	2007-10-16
2455	全新	0	41000	-41000	2007-10-16
1215	卜蜂	0	40000	-40000	2007-10-16
2458	義隆	0	40000	-40000	2007-10-16
3003	健和興	7000	47000	-40000	2007-10-16
3036	文曄	0	39746	-39746	2007-10-16
4904	遠傳	4000	40000	-36000	2007-10-16
1203	味王	0	35000	-35000	2007-10-16
2420	新巨	0	35000	-35000	2007-10-16
3045	台灣大	5000	37000	-32000	2007-10-16
3014	聯陽	172000	200000	-28000	2007-10-16
2428	興勤	0	27000	-27000	2007-10-16
2476	鉅祥	0	25240	-25240	2007-10-16
1473	台南	0	24000	-24000	2007-10-16
2376	技嘉	0	24000	-24000	2007-10-16
2362	藍天	0	23000	-23000	2007-10-16
2481	強茂	0	23000	-23000	2007-10-16
8101	華冠	0	23000	-23000	2007-10-16
2464	盟立	0	17000	-17000	2007-10-16
2609	陽明	500000	515000	-15000	2007-10-16
5305	敦南	0	14000	-14000	2007-10-16
8078	華寶	0	14000	-14000	2007-10-16
1459	聯發	0	12000	-12000	2007-10-16
2387	精元	0	12000	-12000	2007-10-16
3047	訊舟	0	11000	-11000	2007-10-16
1512	瑞利	0	10000	-10000	2007-10-16
2206	三陽工業	0	10000	-10000	2007-10-16
2301	光寶科	0	10000	-10000	2007-10-16
2426	鼎元	0	8000	-8000	2007-10-16
2373	震旦行	0	7000	-7000	2007-10-16
6289	華上	0	7000	-7000	2007-10-16
6197	佳必琪	0	6000	-6000	2007-10-16
2367	燿華	0	5000	-5000	2007-10-16
2411	飛瑞	0	5000	-5000	2007-10-16
6192	巨路	0	5000	-5000	2007-10-16
2355	敬鵬	0	4000	-4000	2007-10-16
6281	全國電	0	4000	-4000	2007-10-16
2402	毅嘉	0	3499	-3499	2007-10-16
6206	飛捷	0	3000	-3000	2007-10-16
2452	乾坤	0	2000	-2000	2007-10-16
2477	美隆電	0	2000	-2000	2007-10-16
6139	亞翔	0	1900	-1900	2007-10-16
2436	偉詮電	0	1560	-1560	2007-10-16
1477	聚陽	0	1547	-1547	2007-10-16
2536	宏普	0	1510	-1510	2007-10-16
3030	德律	0	1000	-1000	2007-10-16
2432	倚天	0	436	-436	2007-10-16
2397	友通	9000	9200	-200	2007-10-16
