Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	30895816	17590249	13305567	2012-11-08
3481	群創	20028000	14577000	5451000	2012-11-08
2887	台新金	9448000	6087000	3361000	2012-11-08
2498	宏達電	4251868	1746488	2505380	2012-11-08
2409	友達	17504000	15328500	2175500	2012-11-08
3673	TPK-KY	3874090	1984956	1889134	2012-11-08
3034	聯詠	3526000	1685000	1841000	2012-11-08
3622	洋華	2005000	430448	1574552	2012-11-08
2609	陽明	2717000	1168000	1549000	2012-11-08
2049	上銀	1732000	469678	1262322	2012-11-08
2454	聯發科	5916302	4790318	1125984	2012-11-08
9934	成霖	1061000	88000	973000	2012-11-08
3061	璨圓	1004000	45000	959000	2012-11-08
4906	正文	967000	34000	933000	2012-11-08
913889	大成糖	892000	0	892000	2012-11-08
2548	華固	929700	97000	832700	2012-11-08
1707	葡萄王	740000	21000	719000	2012-11-08
2823	中壽	4604000	3907347	696653	2012-11-08
3044	健鼎	1496000	805002	690998	2012-11-08
2489	瑞軒	762000	110000	652000	2012-11-08
2388	威盛	1027000	399000	628000	2012-11-08
2812	台中銀	895000	271000	624000	2012-11-08
2344	華邦電	902000	305000	597000	2012-11-08
2323	中環	720000	156000	564000	2012-11-08
3008	大立光	1541000	981000	560000	2012-11-08
2603	長榮	2589000	2043000	546000	2012-11-08
2371	大同	783000	268000	515000	2012-11-08
01003T	兆豐新光R1	408000	0	408000	2012-11-08
2106	建大	462000	77000	385000	2012-11-08
2538	基泰	624000	275000	349000	2012-11-08
1604	聲寶	382000	38000	344000	2012-11-08
2501	國建	516000	173000	343000	2012-11-08
2342	茂矽	400000	60000	340000	2012-11-08
3042	晶技	607000	304000	303000	2012-11-08
2332	友訊	314000	24000	290000	2012-11-08
3149	正達	377000	88000	289000	2012-11-08
2385	群光	853000	575999	277001	2012-11-08
3697	F-晨星	504000	227366	276634	2012-11-08
3036	文曄	320000	58000	262000	2012-11-08
6282	康舒	345000	100000	245000	2012-11-08
8046	南電	765000	524000	241000	2012-11-08
