Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	33072000	17000	33055000	2020-07-23
00876	元大未來關鍵科技	10511000	563000	9948000	2020-07-23
2303	聯電	14646000	5489000	9157000	2020-07-23
00852L	國泰美國道瓊正2	7727000	3120000	4607000	2020-07-23
2409	友達	4788000	680000	4108000	2020-07-23
064271	樺漢群益19購01	3586000	71000	3515000	2020-07-23
056584	聯電元大18購13	4642000	1706000	2936000	2020-07-23
1402	遠東新	3300000	551000	2749000	2020-07-23
066945	長榮凱基1B購15	2841000	166000	2675000	2020-07-23
064721	華通元富19購02	2444000	0	2444000	2020-07-23
2337	旺宏	2427000	160000	2267000	2020-07-23
07617P	台灣50元富11售02	2226000	68000	2158000	2020-07-23
00708L	期元大S&P黃金正2	3401000	1350000	2051000	2020-07-23
00861	元大全球未來通訊	2071000	54000	2017000	2020-07-23
061587	日月光元大18購03	2050000	135000	1915000	2020-07-23
064388	日月光日盛1C購01	2247000	386000	1861000	2020-07-23
062597	新唐凱基1C購01	1895000	97000	1798000	2020-07-23
066390	台積電群益1C購01	1904000	145000	1759000	2020-07-23
08899P	長榮元大14售15	2147000	536000	1611000	2020-07-23
056790	萬海元大16購19	1600000	0	1600000	2020-07-23
063581	台積電中信22購02	1747000	166000	1581000	2020-07-23
053856	新唐群益15購03	1571000	0	1571000	2020-07-23
064040	景碩元大18購10	1599000	80000	1519000	2020-07-23
08453P	嘉晶群益13售03	2374000	860000	1514000	2020-07-23
066682	台積電凱基21購03	1511000	82000	1429000	2020-07-23
065510	晶相光元富1B購01	1522000	144000	1378000	2020-07-23
065118	臺股指凱基1C購03	1824000	449000	1375000	2020-07-23
08554P	台灣50元富17售01	2202000	878000	1324000	2020-07-23
066599	長榮航中信1A購03	1453000	133000	1320000	2020-07-23
063674	祥碩群益19購01	1464000	153000	1311000	2020-07-23
00664R	國泰臺灣加權反1	1637000	329000	1308000	2020-07-23
067664	一詮群益19購01	1304000	0	1304000	2020-07-23
08440P	台灣50元大14售19	1930000	642000	1288000	2020-07-23
064430	至上麥證18購01	1313000	38000	1275000	2020-07-23
066208	聯電富邦1A購02	1336000	62000	1274000	2020-07-23
067350	聯發科凱基1A購09	1365000	100000	1265000	2020-07-23
064244	國巨群益18購11	1628000	398000	1230000	2020-07-23
066280	臺股指國票1B購02	1440000	216000	1224000	2020-07-23
064915	華通麥證18購02	1288000	94000	1194000	2020-07-23
3711	日月光投控	1243000	61000	1182000	2020-07-23
08885P	東聯元富14售03	7270000	6089000	1181000	2020-07-23
066931	第一銅凱基1B購02	1424000	248000	1176000	2020-07-23
066851	滬深2X永豐19購01	1431000	265000	1166000	2020-07-23
058634	帆宣統一1A購01	1165000	6000	1159000	2020-07-23
065349	鴻海元大1C購01	1804000	649000	1155000	2020-07-23
00653L	富邦印度正2	2737000	1608000	1129000	2020-07-23
057475	強茂元富19購03	1568000	445000	1123000	2020-07-23
063593	大立光兆豐1A購01	1302000	180000	1122000	2020-07-23
063900	宏達電元富18購11	1314000	214000	1100000	2020-07-23
2353	宏碁	1741000	650000	1091000	2020-07-23
2383	台光電	1271000	191000	1080000	2020-07-23
063031	長榮航國票1B購01	1101000	30000	1071000	2020-07-23
064231	臺股指元大18購19	1158000	96000	1062000	2020-07-23
066306	陽明群益1B購02	1128000	72000	1056000	2020-07-23
08393P	T50正2富邦15售02	1286000	234000	1052000	2020-07-23
064117	技嘉第一18購01	1173000	126000	1047000	2020-07-23
060158	盛群元大17購03	1232000	186000	1046000	2020-07-23
064444	南亞科元大18購05	1098000	55000	1043000	2020-07-23
2376	技嘉	2078000	1035000	1043000	2020-07-23
064042	台勝科元大18購05	1111000	80000	1031000	2020-07-23
064829	正文凱基18購03	1637000	608000	1029000	2020-07-23
064871	東哥統一1C購02	1022000	0	1022000	2020-07-23
08726P	玉晶光元富17售03	1227000	212000	1015000	2020-07-23
065964	國巨凱基19購08	1063000	57000	1006000	2020-07-23
065933	元油反康和1A購01	1136000	131000	1005000	2020-07-23
067390	台積電群益19購19	1027000	25000	1002000	2020-07-23
063806	宏達電元富18購08	1097000	96000	1001000	2020-07-23
07928P	聯電國泰14售12	998000	0	998000	2020-07-23
00638R	元大滬深300反1	1603000	610000	993000	2020-07-23
067319	國巨兆豐1A購01	1372000	381000	991000	2020-07-23
064268	欣興群益19購05	1077000	93000	984000	2020-07-23
07941P	南亞科群益12售03	998000	20000	978000	2020-07-23
08110P	景碩凱基13售04	1025000	50000	975000	2020-07-23
065957	愛普元富19購02	1066000	95000	971000	2020-07-23
062846	台勝科中信18購02	969000	0	969000	2020-07-23
055572	美時統一18購02	977000	10000	967000	2020-07-23
066688	旺宏凱基1B購01	1100000	136000	964000	2020-07-23
3231	緯創	2445000	1481000	964000	2020-07-23
058284	美時永豐17購01	948000	0	948000	2020-07-23
063343	慧洋統一1A購01	1063000	129000	934000	2020-07-23
066470	台達電統一19購03	1111000	189000	922000	2020-07-23
063549	欣興元大1A購04	940000	21000	919000	2020-07-23
062062	南帝元大17購03	1010000	93000	917000	2020-07-23
064375	華航統一1B購04	969000	57000	912000	2020-07-23
3481	群創	2090000	1182000	908000	2020-07-23
066723	技嘉元富1C購01	1501000	596000	905000	2020-07-23
067204	元油反元大19購01	944000	39000	905000	2020-07-23
064966	京鼎元大18購03	899000	0	899000	2020-07-23
055701	聯發科元富21購05	1152000	257000	895000	2020-07-23
058714	茂林元大1B購01	1423000	533000	890000	2020-07-23
06690P	鴻海凱基09售15	1051000	161000	890000	2020-07-23
061958	華晶科元大1A購02	952000	66000	886000	2020-07-23
058670	祥碩凱基17購03	910000	29000	881000	2020-07-23
066229	聯發科元大1B購10	947000	71000	876000	2020-07-23
066976	智伸科元富1C購01	928000	52000	876000	2020-07-23
059319	樺漢群益17購01	869000	0	869000	2020-07-23
00676R	富邦臺灣加權反1	1228000	362000	866000	2020-07-23
065659	台積電元大18購52	956000	100000	856000	2020-07-23
2515	中工	1091000	236000	855000	2020-07-23
063846	中鋼統一18購04	888000	39000	849000	2020-07-23
063573	華邦電國泰1A購02	1276000	429000	847000	2020-07-23
