Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	161886212	70788428	91097784	2022-04-25
03030P	臺股指元大16售06	29240000	6188000	23052000	2022-04-25
00673R	期元大S&P原油反1	15705864	7919477	7786387	2022-04-25
00664R	國泰臺灣加權反1	8988342	3078270	5910072	2022-04-25
05108P	華新國票1A售04	4607000	431000	4176000	2022-04-25
04218P	長榮航群益19售05	4345000	210000	4135000	2022-04-25
03443P	長榮航國泰18售03	3951000	145000	3806000	2022-04-25
052287	元油反凱基1B購01	3283000	30000	3253000	2022-04-25
062483	長榮統一18購14	4175000	974000	3201000	2022-04-25
00676R	富邦臺灣加權反1	5065200	1903000	3162200	2022-04-25
03515P	長榮航元大16售21	4473000	1325000	3148000	2022-04-25
058917	昇陽半凱基17購01	3229000	170000	3059000	2022-04-25
071925	祥碩永豐1B購02	3001000	66000	2935000	2022-04-25
05064P	華新元富1A售04	3044000	263000	2781000	2022-04-25
05076P	華新元富1A售08	3037000	340000	2697000	2022-04-25
03200P	長榮航元大15售18	2566000	0	2566000	2022-04-25
049988	飛宏凱基15購01	2453000	91000	2362000	2022-04-25
04747P	奇鋐中信19售02	2600000	245000	2355000	2022-04-25
03027P	臺股指元大16售03	2551000	200000	2351000	2022-04-25
047724	T50反1富邦1A購01	2379000	69000	2310000	2022-04-25
056911	世紀鋼凱基17購01	2515000	310000	2205000	2022-04-25
05065P	華新元富1A售05	2047000	80000	1967000	2022-04-25
050582	大成鋼群益15購03	1956000	0	1956000	2022-04-25
057357	致新元大16購03	1900000	0	1900000	2022-04-25
054175	聯電統一1C購01	1901000	27000	1874000	2022-04-25
03444P	友達中信19售01	2450000	600000	1850000	2022-04-25
055586	台達電永豐16購01	1780000	0	1780000	2022-04-25
00669R	國泰美國道瓊反1	3977789	2227000	1750789	2022-04-25
056064	美時元大16購03	2075000	337000	1738000	2022-04-25
2356	英業達	1823000	178694	1644306	2022-04-25
044365	世芯元大19購01	2134000	496000	1638000	2022-04-25
050801	大成鋼元大15購05	1620000	0	1620000	2022-04-25
072064	華新麥證1A購01	1675000	86000	1589000	2022-04-25
053254	智易元大17購02	1955000	449000	1506000	2022-04-25
1102	亞泥	1608000	106876	1501124	2022-04-25
064257	陽明群益19購08	1498000	1000	1497000	2022-04-25
069045	中砂統一22購01	1595000	102000	1493000	2022-04-25
063519	大成鋼元大18購07	1566000	99000	1467000	2022-04-25
063069	長榮元大18購25	1720000	262000	1458000	2022-04-25
061032	康舒凱基19購02	1399000	0	1399000	2022-04-25
2347	聯強	1860000	466408	1393592	2022-04-25
3231	緯創	1580000	188690	1391310	2022-04-25
064986	元油反中信18購02	1387000	0	1387000	2022-04-25
08385P	臺股指凱基16售06	1534000	177000	1357000	2022-04-25
063565	長榮第一22購02	1440000	90000	1350000	2022-04-25
035748	滬深2X元富15購02	1313000	0	1313000	2022-04-25
2887	台新金	2214000	910099	1303901	2022-04-25
03704P	南紡元大16售04	1347000	51000	1296000	2022-04-25
03541P	世芯中信16售02	1456000	177000	1279000	2022-04-25
04405P	台勝科元大18售12	1469000	190000	1279000	2022-04-25
070042	力特凱基1C購01	1300000	27000	1273000	2022-04-25
00648R	元大S&P500反1	3194442	1974000	1220442	2022-04-25
03206P	長榮航國泰17售06	1207000	0	1207000	2022-04-25
03529B	臺股指元大16熊01	2760000	1572000	1188000	2022-04-25
05063P	華新元富1A售03	1422000	240000	1182000	2022-04-25
3481	群創	3302000	2127929	1174071	2022-04-25
