Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	1300000	95000	1205000	2020-05-15
4142	國光生	1175000	0	1175000	2020-05-15
2642	宅配通	1132000	0	1132000	2020-05-15
2330	台積電	948000	15000	933000	2020-05-15
6271	同欣電	882000	0	882000	2020-05-15
2368	金像電	801000	0	801000	2020-05-15
2376	技嘉	763000	5000	758000	2020-05-15
6239	力成	683000	18000	665000	2020-05-15
4977	眾達-KY	640000	54000	586000	2020-05-15
2347	聯強	542000	0	542000	2020-05-15
1904	正隆	500000	0	500000	2020-05-15
2106	建大	493000	0	493000	2020-05-15
8210	勤誠	489000	0	489000	2020-05-15
6257	矽格	400000	0	400000	2020-05-15
1210	大成	380000	0	380000	2020-05-15
3034	聯詠	367000	0	367000	2020-05-15
1760	寶齡富錦	349000	0	349000	2020-05-15
2382	廣達	345000	0	345000	2020-05-15
2474	可成	483000	138000	345000	2020-05-15
3596	智易	333000	0	333000	2020-05-15
5215	科嘉-KY	674000	355000	319000	2020-05-15
6706	惠特	284000	0	284000	2020-05-15
1303	南亞	280000	0	280000	2020-05-15
3413	京鼎	346000	77000	269000	2020-05-15
3665	貿聯-KY	265000	1000	264000	2020-05-15
2421	建準	200000	0	200000	2020-05-15
1402	遠東新	192000	0	192000	2020-05-15
6278	台表科	177000	3000	174000	2020-05-15
3708	上緯投控	150000	0	150000	2020-05-15
3231	緯創	141000	0	141000	2020-05-15
2357	華碩	140000	0	140000	2020-05-15
1722	台肥	124000	0	124000	2020-05-15
3661	世芯-KY	122000	15000	107000	2020-05-15
2383	台光電	103000	2000	101000	2020-05-15
1227	佳格	73000	0	73000	2020-05-15
6669	緯穎	74000	9000	65000	2020-05-15
4958	臻鼎-KY	396000	334000	62000	2020-05-15
5269	祥碩	58000	13000	45000	2020-05-15
2707	晶華	40000	0	40000	2020-05-15
3026	禾伸堂	40000	0	40000	2020-05-15
6456	GIS-KY	39000	2000	37000	2020-05-15
8341	日友	37000	0	37000	2020-05-15
2317	鴻海	36000	0	36000	2020-05-15
00637L	元大滬深300正2	30000	0	30000	2020-05-15
2379	瑞昱	91000	61000	30000	2020-05-15
2207	和泰車	22000	0	22000	2020-05-15
4739	康普	22000	0	22000	2020-05-15
2308	台達電	38000	18000	20000	2020-05-15
2454	聯發科	11000	0	11000	2020-05-15
3008	大立光	11000	0	11000	2020-05-15
6230	尼得科超眾	22000	16000	6000	2020-05-15
5283	禾聯碩	5000	0	5000	2020-05-15
4536	拓凱	40000	36000	4000	2020-05-15
6409	旭隼	6000	2000	4000	2020-05-15
2345	智邦	6000	4000	2000	2020-05-15
2481	強茂	0	2762000	-2762000	2020-05-15
2458	義隆	0	2415000	-2415000	2020-05-15
3037	欣興	178000	2411000	-2233000	2020-05-15
2337	旺宏	2000	2222000	-2220000	2020-05-15
2349	錸德	0	1740000	-1740000	2020-05-15
2448	晶電	554000	2010000	-1456000	2020-05-15
2313	華通	1886000	3165000	-1279000	2020-05-15
1216	統一	0	1048000	-1048000	2020-05-15
3042	晶技	82000	1020000	-938000	2020-05-15
4927	泰鼎-KY	40000	951000	-911000	2020-05-15
3017	奇鋐	0	878000	-878000	2020-05-15
3450	聯鈞	0	770000	-770000	2020-05-15
3006	晶豪科	0	709000	-709000	2020-05-15
3376	新日興	30000	704000	-674000	2020-05-15
2377	微星	548000	1217000	-669000	2020-05-15
6213	聯茂	0	577000	-577000	2020-05-15
2408	南亞科	0	546000	-546000	2020-05-15
2886	兆豐金	0	500000	-500000	2020-05-15
3706	神達	0	500000	-500000	2020-05-15
1762	中化生	0	430000	-430000	2020-05-15
3189	景碩	40000	452000	-412000	2020-05-15
3035	智原	30000	420000	-390000	2020-05-15
2456	奇力新	0	347000	-347000	2020-05-15
2492	華新科	0	311000	-311000	2020-05-15
8046	南電	0	295000	-295000	2020-05-15
6416	瑞祺電通	0	276000	-276000	2020-05-15
4746	台耀	0	266000	-266000	2020-05-15
2327	國巨	0	260000	-260000	2020-05-15
8150	南茂	0	237457	-237457	2020-05-15
9910	豐泰	0	232000	-232000	2020-05-15
3515	華擎	0	230000	-230000	2020-05-15
4935	茂林-KY	0	205000	-205000	2020-05-15
6269	台郡	0	185000	-185000	2020-05-15
9921	巨大	30000	203000	-173000	2020-05-15
2392	正崴	0	161000	-161000	2020-05-15
6504	南六	34000	193000	-159000	2020-05-15
2504	國產	0	150000	-150000	2020-05-15
1301	台塑	0	144000	-144000	2020-05-15
1102	亞泥	0	141682	-141682	2020-05-15
2301	光寶科	0	126657	-126657	2020-05-15
3653	健策	9000	116000	-107000	2020-05-15
3338	泰碩	0	104000	-104000	2020-05-15
6176	瑞儀	231000	332000	-101000	2020-05-15
1736	喬山	0	100000	-100000	2020-05-15
2006	東和鋼鐵	0	100000	-100000	2020-05-15
1319	東陽	0	71370	-71370	2020-05-15
3406	玉晶光	61000	118170	-57170	2020-05-15
2393	億光	0	50000	-50000	2020-05-15
2412	中華電	0	50000	-50000	2020-05-15
9802	鈺齊-KY	0	50000	-50000	2020-05-15
6196	帆宣	0	46000	-46000	2020-05-15
9938	百和	0	46000	-46000	2020-05-15
1101	台泥	0	45000	-45000	2020-05-15
3059	華晶科	0	44000	-44000	2020-05-15
1536	和大	0	43000	-43000	2020-05-15
2324	仁寶	0	39000	-39000	2020-05-15
9914	美利達	100000	139000	-39000	2020-05-15
4551	智伸科	33000	70000	-37000	2020-05-15
2103	台橡	0	36314	-36314	2020-05-15
6285	啟碁	30000	62000	-32000	2020-05-15
2356	英業達	0	30000	-30000	2020-05-15
8016	矽創	0	30000	-30000	2020-05-15
1605	華新	0	24000	-24000	2020-05-15
2105	正新	0	21000	-21000	2020-05-15
2748	雲品	0	20000	-20000	2020-05-15
3563	牧德	0	19000	-19000	2020-05-15
6415	矽力-KY	0	19000	-19000	2020-05-15
2352	佳世達	0	15000	-15000	2020-05-15
5871	中租-KY	0	12000	-12000	2020-05-15
2354	鴻準	0	10000	-10000	2020-05-15
3533	嘉澤	178000	188000	-10000	2020-05-15
6670	復盛應用	0	10000	-10000	2020-05-15
1717	長興	0	8000	-8000	2020-05-15
2049	上銀	12000	18000	-6000	2020-05-15
2385	群光	0	6000	-6000	2020-05-15
1525	江申	0	5000	-5000	2020-05-15
1590	亞德客-KY	0	5000	-5000	2020-05-15
2362	藍天	0	5000	-5000	2020-05-15
3044	健鼎	0	5000	-5000	2020-05-15
2101	南港	0	4000	-4000	2020-05-15
4915	致伸	0	4000	-4000	2020-05-15
3005	神基	0	3000	-3000	2020-05-15
3019	亞光	0	3000	-3000	2020-05-15
2439	美律	0	2000	-2000	2020-05-15
3023	信邦	0	2000	-2000	2020-05-15
2404	漢唐	0	1000	-1000	2020-05-15
