Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	28244000	6285000	21959000	2020-07-01
00632R	元大台灣50反1	15331000	4725000	10606000	2020-07-01
2409	友達	23226000	13973000	9253000	2020-07-01
2330	台積電	18160967	9068110	9092857	2020-07-01
2317	鴻海	17377000	9831906	7545094	2020-07-01
0050	元大台灣50	6110000	307000	5803000	2020-07-01
3576	聯合再生	6556000	858000	5698000	2020-07-01
2303	聯電	15817000	10865638	4951362	2020-07-01
2323	中環	5365000	942000	4423000	2020-07-01
00633L	富邦上証正2	4744000	752000	3992000	2020-07-01
3481	群創	22320611	18585195	3735416	2020-07-01
3017	奇鋐	4276000	688000	3588000	2020-07-01
00636	國泰中國A50	3559000	1000	3558000	2020-07-01
2363	矽統	3626000	208000	3418000	2020-07-01
1326	台化	5613000	2387377	3225623	2020-07-01
2337	旺宏	6235000	3115000	3120000	2020-07-01
2344	華邦電	8025000	4992000	3033000	2020-07-01
2371	大同	2783000	0	2783000	2020-07-01
1789	神隆	3138000	785000	2353000	2020-07-01
006205	富邦上証	2332000	0	2332000	2020-07-01
4927	泰鼎-KY	2440000	302000	2138000	2020-07-01
5469	瀚宇博	2708000	628000	2080000	2020-07-01
2329	華泰	2398000	324000	2074000	2020-07-01
2884	玉山金	5436000	3560066	1875934	2020-07-01
2888	新光金	5450981	3585547	1865434	2020-07-01
1909	榮成	2395000	536000	1859000	2020-07-01
2436	偉詮電	2028000	187000	1841000	2020-07-01
2614	東森	1925000	148000	1777000	2020-07-01
9904	寶成	3279000	1592000	1687000	2020-07-01
2504	國產	2408000	770975	1637025	2020-07-01
2867	三商壽	1856000	269000	1587000	2020-07-01
2887	台新金	4509000	2922000	1587000	2020-07-01
6257	矽格	2285000	701448	1583552	2020-07-01
3035	智原	2475000	902000	1573000	2020-07-01
2324	仁寶	4229000	2674147	1554853	2020-07-01
2603	長榮	2156000	612000	1544000	2020-07-01
1604	聲寶	1527000	55000	1472000	2020-07-01
2882	國泰金	4457000	3020415	1436585	2020-07-01
2356	英業達	5896000	4470764	1425236	2020-07-01
6285	啟碁	1466000	68000	1398000	2020-07-01
00643	群益深証中小	1376000	9000	1367000	2020-07-01
3049	和鑫	1838000	489000	1349000	2020-07-01
2481	強茂	1753000	415000	1338000	2020-07-01
3038	全台	1516000	308000	1208000	2020-07-01
2338	光罩	1289000	130000	1159000	2020-07-01
2312	金寶	2739000	1582000	1157000	2020-07-01
1904	正隆	1374000	260000	1114000	2020-07-01
4915	致伸	2429000	1324000	1105000	2020-07-01
3545	敦泰	1333000	257000	1076000	2020-07-01
2456	奇力新	1150000	160000	990000	2020-07-01
6443	元晶	993000	60000	933000	2020-07-01
5871	中租-KY	2730000	1824273	905727	2020-07-01
2823	中壽	2955000	2050000	905000	2020-07-01
2347	聯強	2718000	1813432	904568	2020-07-01
3014	聯陽	917000	28000	889000	2020-07-01
1609	大亞	1027000	148000	879000	2020-07-01
2308	台達電	2801400	1973032	828368	2020-07-01
6120	達運	879000	57000	822000	2020-07-01
8016	矽創	874000	65639	808361	2020-07-01
2002	中鋼	4033000	3243000	790000	2020-07-01
2332	友訊	4211000	3421000	790000	2020-07-01
3698	隆達	1487000	702000	785000	2020-07-01
2393	億光	1018000	242000	776000	2020-07-01
3026	禾伸堂	857000	87888	769112	2020-07-01
2492	華新科	1778000	1015517	762483	2020-07-01
3673	TPK-KY	1179000	440000	739000	2020-07-01
6412	群電	779000	43000	736000	2020-07-01
2505	國揚	1200000	481000	719000	2020-07-01
3504	揚明光	809000	97000	712000	2020-07-01
3019	亞光	1356000	648000	708000	2020-07-01
6176	瑞儀	1038000	338278	699722	2020-07-01
6191	精成科	701000	17000	684000	2020-07-01
4904	遠傳	2016000	1335000	681000	2020-07-01
00639	富邦深100	769000	100000	669000	2020-07-01
00655L	國泰中國A50正2	806000	139000	667000	2020-07-01
1714	和桐	852000	188000	664000	2020-07-01
2455	全新	1066000	411662	654338	2020-07-01
5434	崇越	716000	69285	646715	2020-07-01
3380	明泰	1281000	658000	623000	2020-07-01
1477	聚陽	1029000	420300	608700	2020-07-01
2369	菱生	815000	218000	597000	2020-07-01
6196	帆宣	1215000	633000	582000	2020-07-01
9945	潤泰新	1233000	654000	579000	2020-07-01
1760	寶齡富錦	740000	162000	578000	2020-07-01
8464	億豐	1061000	485000	576000	2020-07-01
4943	康控-KY	1156050	581000	575050	2020-07-01
3437	榮創	633000	78000	555000	2020-07-01
8110	華東	582000	29000	553000	2020-07-01
01003T	兆豐新光R1	535000	0	535000	2020-07-01
1907	永豐餘	883000	348000	535000	2020-07-01
2637	慧洋-KY	809000	277000	532000	2020-07-01
2108	南帝	981000	452000	529000	2020-07-01
2388	威盛	763000	246000	517000	2020-07-01
4119	旭富	718274	204469	513805	2020-07-01
2353	宏碁	4095000	3586953	508047	2020-07-01
