Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	2883000	304000	2579000	2011-02-17
035305	臺指反元大0C購05	3299000	817000	2482000	2011-02-17
0061	元大寶滬深	4543000	2116000	2427000	2011-02-17
036611	京元電元大0C購01	2904000	501000	2403000	2011-02-17
035700	聯成元大0B購04	4284000	2026000	2258000	2011-02-17
2344	華邦電	2932000	806000	2126000	2011-02-17
3049	和鑫	2304000	306000	1998000	2011-02-17
034932	大成鋼永豐0B購02	1941000	55000	1886000	2011-02-17
036019	中鋼統一11購07	2378000	495000	1883000	2011-02-17
035043	裕民國票0C購03	1857000	179000	1678000	2011-02-17
035803	台橡凱基0B購01	1615000	0	1615000	2011-02-17
032651	群創元富0A購13	1546000	60000	1486000	2011-02-17
033790	萬海元大0B購05	1486000	54000	1432000	2011-02-17
034620	宏碁元富12購01	1527000	159000	1368000	2011-02-17
2885	元大金	2369000	1089000	1280000	2011-02-17
034942	聯詠群益11購02	1642000	382000	1260000	2011-02-17
033962	開發金國泰11購01	1346000	153000	1193000	2011-02-17
033345	欣興永豐0B購02	1172000	0	1172000	2011-02-17
035744	愛普國票0B購02	1129000	0	1129000	2011-02-17
033840	台積電兆豐0B購01	1130000	10000	1120000	2011-02-17
036598	台光電永豐0C購01	1057000	0	1057000	2011-02-17
033110	聯電富邦13購02	1269000	229000	1040000	2011-02-17
035809	強茂凱基0B購01	1022000	12000	1010000	2011-02-17
03633P	大立光富邦1B售04	1040000	50000	990000	2011-02-17
03961P	臺股指群益17售30	1079000	99000	980000	2011-02-17
034036	國巨元富12購03	1334000	358000	976000	2011-02-17
034967	強茂元大11購02	1089000	124000	965000	2011-02-17
3061	璨圓	1161000	232000	929000	2011-02-17
034840	台灣50元大0C購13	1000000	85000	915000	2011-02-17
033557	台聚永豐0B購01	1736000	828000	908000	2011-02-17
035980	裕民麥證0C購02	1115000	220000	895000	2011-02-17
033589	台驊控凱基13購01	1418000	536000	882000	2011-02-17
036569	安集元大0C購01	879000	0	879000	2011-02-17
034058	T50反1國票11購02	943000	99000	844000	2011-02-17
035828	東鋼元大0B購07	1361000	538000	823000	2011-02-17
1447	力鵬	839000	19000	820000	2011-02-17
036232	大立光兆豐11購01	959000	154000	805000	2011-02-17
036188	旺宏統一11購01	871000	75000	796000	2011-02-17
036013	健策凱基0C購01	943000	160000	783000	2011-02-17
033265	瑞祺元大0B購03	876000	106000	770000	2011-02-17
036382	台表科國票12購01	779000	10000	769000	2011-02-17
033900	友達統一15購05	1606000	841000	765000	2011-02-17
3481	群創	1261000	509000	752000	2011-02-17
034360	中鋼麥證11購02	1157000	413000	744000	2011-02-17
035296	華晶科國票0C購02	2169000	1428000	741000	2011-02-17
035683	鴻海凱基0C購05	1993000	1254000	739000	2011-02-17
033561	中纖永豐0B購02	1140000	411000	729000	2011-02-17
036873	奇鋐統一11購01	1374000	648000	726000	2011-02-17
034829	鴻海元富12購09	775000	51000	724000	2011-02-17
035011	聯德元大0B購01	862000	140000	722000	2011-02-17
037129	台表科元大11購02	785000	64000	721000	2011-02-17
035678	晶技永豐0B購02	1116000	396000	720000	2011-02-17
034358	富邦金康和11購01	1740000	1039000	701000	2011-02-17
033705	亞德客國票0C購01	694000	0	694000	2011-02-17
036533	泰豐永豐0C購01	1130000	439000	691000	2011-02-17
2409	友達	1386000	700000	686000	2011-02-17
033824	群創統一15購03	871000	190000	681000	2011-02-17
035044	萬海國票11購01	706000	31000	675000	2011-02-17
036700	奇鋐永豐0C購01	1380000	706000	674000	2011-02-17
034100	威鋒電元大0C購01	1839000	1171000	668000	2011-02-17
035141	長榮統一0B購12	1106000	445000	661000	2011-02-17
033038	光罩兆豐0B購02	703000	44000	659000	2011-02-17
035636	華邦電富邦12購01	954000	317000	637000	2011-02-17
037074	世紀鋼國泰12購01	634000	0	634000	2011-02-17
035688	玉晶光凱基12購02	632000	0	632000	2011-02-17
034146	漢唐凱基0C購01	1016000	390000	626000	2011-02-17
036417	長榮航第一16購01	929000	303000	626000	2011-02-17
03716P	臺股指中信1C售02	831000	209000	622000	2011-02-17
031936	旺宏康和0C購01	615000	0	615000	2011-02-17
035888	聯陽國票11購01	764000	149000	615000	2011-02-17
035622	智邦國票0C購02	652000	38000	614000	2011-02-17
035429	中工元大0B購01	683000	70000	613000	2011-02-17
034357	華碩康和0B購01	881000	274000	607000	2011-02-17
1702	南僑	623000	22000	601000	2011-02-17
035355	聯電兆豐0C購03	1563000	966000	597000	2011-02-17
034325	中鋼群益0C購06	654000	63000	591000	2011-02-17
9136	巨騰-DR	591000	0	591000	2011-02-17
036347	中石化國票11購01	899000	313000	586000	2011-02-17
035642	上証2X中信0C購01	584000	0	584000	2011-02-17
034656	南電中信12購01	619000	40000	579000	2011-02-17
1704	榮化	1218000	641000	577000	2011-02-17
034791	愛普國泰11購01	656000	80000	576000	2011-02-17
2915	潤泰全	1043000	468000	575000	2011-02-17
035941	欣興凱基0C購04	719000	145000	574000	2011-02-17
035077	緯穎群益0B購01	1123000	551000	572000	2011-02-17
034233	大立光麥證11購01	1139000	579000	560000	2011-02-17
036712	聯發科群益12購01	1228000	670000	558000	2011-02-17
033672	華新元大0B購03	600000	44000	556000	2011-02-17
036979	聯電凱基14購02	990000	437000	553000	2011-02-17
037046	景碩元大0C購04	1561000	1009000	552000	2011-02-17
035410	富邦金麥證0B購03	563000	12000	551000	2011-02-17
035437	創意元大0B購02	546000	0	546000	2011-02-17
035249	聯茂群益0B購01	811000	269000	542000	2011-02-17
032579	中石化元大0C購02	540000	0	540000	2011-02-17
034275	新光鋼富邦13購01	665000	125000	540000	2011-02-17
033392	京鼎元大11購01	688000	149000	539000	2011-02-17
035813	台驊控凱基13購02	554000	15000	539000	2011-02-17
035152	群創統一0B購15	652000	118000	534000	2011-02-17
03765P	臺股指元大1B售02	594000	60000	534000	2011-02-17
033590	富邦金凱基15購01	1612000	1080000	532000	2011-02-17
035436	欣興元大0C購02	529000	1000	528000	2011-02-17
033310	美律元富0B購01	900000	374000	526000	2011-02-17
035278	大亞國票0B購02	1484000	958000	526000	2011-02-17
03990P	聯電元大17售14	526000	0	526000	2011-02-17
035656	廣宇國泰12購01	614000	89000	525000	2011-02-17
03754P	臺股指中信1C售05	1185000	663000	522000	2011-02-17
03951P	臺股指凱基19售25	2796000	2274000	522000	2011-02-17
034143	鴻海凱基14購01	592000	74000	518000	2011-02-17
3561	昇陽光電	625000	108000	517000	2011-02-17
036868	永豐餘統一11購01	1192000	676000	516000	2011-02-17
035139	友達統一0C購08	660000	145000	515000	2011-02-17
036482	愛普元大0C購06	1113000	600000	513000	2011-02-17
034033	燁輝元富0B購02	510000	0	510000	2011-02-17
032182	東鋼群益0B購02	509000	0	509000	2011-02-17
03986P	聯發科群益18售08	657000	150000	507000	2011-02-17
036538	友達元富13購02	670000	166000	504000	2011-02-17
034910	萬海元大0C購07	499000	0	499000	2011-02-17
035312	國巨元大11購03	1924000	1426000	498000	2011-02-17
034795	大立光中信0B購02	497000	0	497000	2011-02-17
032753	台積電日盛13購02	496000	0	496000	2011-02-17
033388	國泰金元大0B購01	496000	0	496000	2011-02-17
033547	聯發科元富12購05	496000	0	496000	2011-02-17
034945	同欣電群益0B購02	645000	159000	486000	2011-02-17
4725	信昌化	525000	48000	477000	2011-02-17
037275	晶華永豐0C購01	734000	261000	473000	2011-02-17
036625	永豐餘凱基12購01	471000	0	471000	2011-02-17
036672	富邦金國票12購01	977000	506000	471000	2011-02-17
036389	華新國泰12購01	467000	0	467000	2011-02-17
03952P	臺股指凱基19售26	947000	483000	464000	2011-02-17
036747	大立光元大11購03	871000	411000	460000	2011-02-17
032722	裕民元富11購01	508000	52000	456000	2011-02-17
034424	國泰金統一12購01	456000	0	456000	2011-02-17
036971	技嘉兆豐13購01	725000	270000	455000	2011-02-17
2014	中鴻	647000	192000	455000	2011-02-17
033851	國產永豐0B購01	743000	289000	454000	2011-02-17
036730	健策凱基11購01	1887000	1439000	448000	2011-02-17
034861	嘉晶元大0C購04	477000	30000	447000	2011-02-17
032637	長榮統一11購05	446000	0	446000	2011-02-17
036207	南電統一12購01	490000	44000	446000	2011-02-17
035061	中信金國泰11購02	525000	80000	445000	2011-02-17
035672	南紡第一15購01	660000	215000	445000	2011-02-17
032857	光罩群益0B購01	437000	0	437000	2011-02-17
033646	華新統一15購01	624000	188000	436000	2011-02-17
035030	臺股指凱基0B購27	1204000	770000	434000	2011-02-17
035115	旺宏兆豐0B購02	543000	109000	434000	2011-02-17
037212	國巨元富13購02	557000	125000	432000	2011-02-17
04054P	晶豪科凱基18售05	2532000	2100000	432000	2011-02-17
033210	奇力新群益0B購01	429000	0	429000	2011-02-17
033270	華邦電富邦0B購01	426000	0	426000	2011-02-17
033440	萬海元大0B購02	423000	0	423000	2011-02-17
036788	景碩統一12購01	660000	237000	423000	2011-02-17
