Ticker	Name	Buy	Sell	OverBS	Date
052750	國巨群益15購06	612000	57000	555000	2012-08-23
051691	光罩凱基19購01	917000	366000	551000	2012-08-23
052651	萬海凱基16購05	562000	13000	549000	2012-08-23
06531P	臺股指群益09售06	656000	109000	547000	2012-08-23
06497P	友達兆豐09售03	545000	0	545000	2012-08-23
2303	聯電	1124000	583000	541000	2012-08-23
052639	旺宏凱基19購01	602000	63000	539000	2012-08-23
051733	長興群益15購01	833000	310000	523000	2012-08-23
06979P	彩晶元富0A售05	837000	317000	520000	2012-08-23
06371P	華新科元大08售03	655000	138000	517000	2012-08-23
03073B	凱熊17	582000	67000	515000	2012-08-23
054021	長榮統一16購16	510000	0	510000	2012-08-23
052541	遠東新元大15購01	1345000	837000	508000	2012-08-23
06381P	南電群益08售05	795000	296000	499000	2012-08-23
054183	聯發科國票17購05	930000	433000	497000	2012-08-23
049883	聯發科元大14購15	495000	0	495000	2012-08-23
050070	強茂麥證14購02	495000	0	495000	2012-08-23
053624	威盛統一15購03	495000	0	495000	2012-08-23
06418P	臺股指元大0B售10	502000	10000	492000	2012-08-23
054815	大榮中信16購01	2506000	2020000	486000	2012-08-23
050477	可寧衛統一16購01	485000	0	485000	2012-08-23
053816	長榮中信17購06	495000	10000	485000	2012-08-23
06090P	聯發科元大07售31	483000	0	483000	2012-08-23
053671	萬海凱基15購18	480000	0	480000	2012-08-23
052815	玉晶光統一17購03	510000	40000	470000	2012-08-23
052263	凌通群益15購01	497000	30000	467000	2012-08-23
052398	萬海國票16購03	564000	99000	465000	2012-08-23
07294P	臺股指群益0C售04	684000	230000	454000	2012-08-23
049872	鴻海元大14購17	494000	41000	453000	2012-08-23
052558	凌陽元大15購02	452000	0	452000	2012-08-23
051939	威鋒電統一16購02	550000	110000	440000	2012-08-23
07335P	臺股指元大0C售38	436000	0	436000	2012-08-23
051067	聯發科凱基17購04	464000	35000	429000	2012-08-23
053883	長榮凱基15購28	530000	107000	423000	2012-08-23
054701	長榮航群益1C購04	422000	0	422000	2012-08-23
3034	聯詠	504000	85000	419000	2012-08-23
049687	愛普康和14購01	417000	0	417000	2012-08-23
2439	美律	417000	0	417000	2012-08-23
052552	光罩元大19購01	466000	51000	415000	2012-08-23
053331	南亞科永豐15購01	497000	82000	415000	2012-08-23
06101P	台灣50凱基07售20	413000	0	413000	2012-08-23
053260	祥碩元大15購04	844000	432000	412000	2012-08-23
050689	晶心科元大17購02	508000	99000	409000	2012-08-23
051751	台積電富邦18購02	1656000	1249000	407000	2012-08-23
06507P	台積電元富0C售13	407000	0	407000	2012-08-23
8078	華寶	527000	121000	406000	2012-08-23
07205P	萬海凱基11售04	425000	20000	405000	2012-08-23
054664	鴻海永豐19購01	439000	35000	404000	2012-08-23
2834	臺企銀	514000	110000	404000	2012-08-23
053898	南電凱基15購06	402000	0	402000	2012-08-23
052071	惠特統一16購02	401000	0	401000	2012-08-23
053403	欣興凱基17購04	399000	0	399000	2012-08-23
07056P	新光鋼元大0B售02	399000	0	399000	2012-08-23
07096P	東鋼凱基0B售07	448000	50000	398000	2012-08-23
048918	國巨康和18購01	396000	0	396000	2012-08-23
050058	聯電台新14購01	427000	31000	396000	2012-08-23
06721P	長榮元大09售08	396000	0	396000	2012-08-23
051271	臻鼎群益16購01	435000	42000	393000	2012-08-23
051913	長榮航麥證18購01	669000	277000	392000	2012-08-23
050989	長榮群益15購06	458000	67000	391000	2012-08-23
053899	南電凱基16購05	402000	11000	391000	2012-08-23
2450	神腦	476000	91000	385000	2012-08-23
051197	長榮元大15購14	502000	120000	382000	2012-08-23
047848	大亞元大16購01	381000	0	381000	2012-08-23
052745	矽創元大17購01	796000	417000	379000	2012-08-23
06953P	聯發科台新0A售02	1263000	886000	377000	2012-08-23
051493	技嘉凱基16購03	375000	0	375000	2012-08-23
051201	東森元大17購01	520000	152000	368000	2012-08-23
049843	長榮群益1A購03	366000	3000	363000	2012-08-23
052039	陽明永豐15購01	354000	0	354000	2012-08-23
053915	全新元大17購01	352000	0	352000	2012-08-23
06623P	英業達元富09售03	497000	145000	352000	2012-08-23
053911	聯發科元大15購31	448000	99000	349000	2012-08-23
4938	和碩	719000	370000	349000	2012-08-23
048985	東聯元富15購02	346000	0	346000	2012-08-23
051109	亞光兆豐16購01	739000	393000	346000	2012-08-23
053630	威盛統一1B購02	346000	0	346000	2012-08-23
050432	燁輝元大15購02	344000	0	344000	2012-08-23
1409	新纖	358000	14000	344000	2012-08-23
06931P	臺股指元大0C售14	343000	0	343000	2012-08-23
052192	華擎元大15購04	664000	322000	342000	2012-08-23
053099	聯發科康和1B購01	1180000	839000	341000	2012-08-23
050253	晶豪科凱基15購03	339000	0	339000	2012-08-23
052287	元油反凱基1B購01	338000	0	338000	2012-08-23
051375	和碩元大17購01	337000	0	337000	2012-08-23
06585P	祥碩凱基09售05	432000	99000	333000	2012-08-23
050335	台積電元大1B購01	1285000	955000	330000	2012-08-23
06017P	電子類群益07售02	330000	0	330000	2012-08-23
053683	臺股指凱基19購02	329000	0	329000	2012-08-23
2355	敬鵬	352000	23000	329000	2012-08-23
053103	華通富邦16購01	438000	110000	328000	2012-08-23
06537P	台積電麥證09售06	326000	0	326000	2012-08-23
050655	臺指反元大18購02	608000	284000	324000	2012-08-23
06550P	臺股指元大09售12	333000	10000	323000	2012-08-23
06837P	立積群益0A售03	324000	1000	323000	2012-08-23
1463	強盛	320000	0	320000	2012-08-23
052124	聯電凱基15購19	318000	0	318000	2012-08-23
053579	億光康和15購01	467000	149000	318000	2012-08-23
054189	新唐國票17購01	694000	376000	318000	2012-08-23
054331	國巨元大19購01	416000	99000	317000	2012-08-23
06774P	臺股指群益0A售05	607000	290000	317000	2012-08-23
051480	國喬凱基15購03	321000	5000	316000	2012-08-23
053278	威鋒電國票15購04	444000	128000	316000	2012-08-23
050905	鴻海元大15購06	384000	71000	313000	2012-08-23
05894P	台灣50國票08售05	312000	0	312000	2012-08-23
052587	嘉晶國泰17購01	311000	0	311000	2012-08-23
052695	富邦媒統一18購02	309000	0	309000	2012-08-23
1314	中石化	978000	671000	307000	2012-08-23
053168	天鈺國泰17購02	306000	0	306000	2012-08-23
053996	國泰金富邦17購02	345000	40000	305000	2012-08-23
053004	群創凱基16購05	304000	0	304000	2012-08-23
06615P	T50正2元大09售15	319000	15000	304000	2012-08-23
052913	聯詠元大17購01	442000	140000	302000	2012-08-23
054385	可成凱基17購01	302000	0	302000	2012-08-23
054441	敦泰統一1A購01	300000	0	300000	2012-08-23
05883P	上銀元富07售03	299000	0	299000	2012-08-23
06303P	臺股指凱基08售14	348000	50000	298000	2012-08-23
06460P	鴻海兆豐0C售01	298000	0	298000	2012-08-23
049837	光磊群益15購02	297000	0	297000	2012-08-23
049867	永光元大14購02	297000	0	297000	2012-08-23
050792	和碩康和16購01	297000	0	297000	2012-08-23
052971	群創群益15購08	297000	0	297000	2012-08-23
053571	台積電元富18購06	297000	0	297000	2012-08-23
054245	友達元大16購05	299000	2000	297000	2012-08-23
053901	大成鋼元大15購11	989000	693000	296000	2012-08-23
052948	矽創國泰17購01	300000	5000	295000	2012-08-23
8213	志超	300000	5000	295000	2012-08-23
050833	GIS元大15購02	577000	283000	294000	2012-08-23
052630	泰鼎元富17購03	462000	168000	294000	2012-08-23
054195	臺股指國票19購04	294000	0	294000	2012-08-23
050866	微星國泰17購01	297000	5000	292000	2012-08-23
054776	富邦金元大16購03	598000	307000	291000	2012-08-23
050358	合勤控元大15購01	295000	5000	290000	2012-08-23
051844	華夏凱基15購01	297000	11000	286000	2012-08-23
053720	玉晶光國票17購01	372000	86000	286000	2012-08-23
053225	威鋒電群益16購04	416000	132000	284000	2012-08-23
052499	愛普凱基15購07	282000	0	282000	2012-08-23
050492	康舒群益15購01	360000	79000	281000	2012-08-23
4935	茂林-KY	326000	45000	281000	2012-08-23
052624	華邦電元富19購01	280000	0	280000	2012-08-23
053620	南電永豐15購03	1209000	929000	280000	2012-08-23
07136P	宏碁凱基0B售01	309000	29000	280000	2012-08-23
052443	南亞科群益15購02	518000	239000	279000	2012-08-23
06511P	台積電國票0A售05	279000	1000	278000	2012-08-23
07022P	友達中信0B售05	278000	0	278000	2012-08-23
052007	台航富邦16購01	328000	55000	273000	2012-08-23
053340	牧德永豐15購01	293000	20000	273000	2012-08-23
052852	玉晶光群益16購03	272000	0	272000	2012-08-23
051661	技嘉統一16購03	270000	0	270000	2012-08-23
054473	聯電中信17購02	270000	0	270000	2012-08-23
06923P	長榮凱基0A售18	297000	28000	269000	2012-08-23
07097P	國巨凱基0B售07	269000	0	269000	2012-08-23
049620	宏達電元富16購02	267000	0	267000	2012-08-23
052044	晶豪科永豐15購02	272000	5000	267000	2012-08-23
054495	敬鵬統一17購01	278000	11000	267000	2012-08-23
06430P	友達凱基09售07	357000	92000	265000	2012-08-23
052149	華擎凱基17購01	319000	55000	264000	2012-08-23
05893P	台灣50國票07售04	264000	0	264000	2012-08-23
054200	大成鋼凱基16購03	304000	41000	263000	2012-08-23
053656	台積電凱基15購21	337000	75000	262000	2012-08-23
06246P	聯詠元大08售01	270000	9000	261000	2012-08-23
06036P	台積電元富07售45	795000	536000	259000	2012-08-23
06058P	鴻海統一09售12	309000	50000	259000	2012-08-23
07194P	國巨元富12售11	465000	207000	258000	2012-08-23
053392	興勤凱基16購01	300000	43000	257000	2012-08-23
06397P	大立光中信08售03	294000	37000	257000	2012-08-23
06503P	日月光元大09售04	265000	10000	255000	2012-08-23
053205	威鋒電凱基16購04	307000	54000	253000	2012-08-23
053675	玉晶光凱基15購04	258000	8000	250000	2012-08-23
05794P	台灣50元大07售12	248000	0	248000	2012-08-23
06811P	臺股指元大0A售26	248000	0	248000	2012-08-23
06219P	國巨元大08售06	248000	2000	246000	2012-08-23
053348	矽統統一16購03	243000	0	243000	2012-08-23
06575P	儒鴻元大09售02	263000	20000	243000	2012-08-23
049997	明基材凱基14購03	252000	10000	242000	2012-08-23
06367P	鴻海元大08售15	430000	190000	240000	2012-08-23
052897	華碩元大15購02	853000	614000	239000	2012-08-23
052773	愛普群益15購04	238000	0	238000	2012-08-23
2892	第一金	414000	176000	238000	2012-08-23
054793	萬海國票17購02	236000	2000	234000	2012-08-23
053044	長榮航台新15購01	233000	0	233000	2012-08-23
06263P	萬海群益08售06	537000	304000	233000	2012-08-23
2547	日勝生	284000	51000	233000	2012-08-23
2883	開發金	497000	267000	230000	2012-08-23
05932P	FBVIX元大07售03	229000	0	229000	2012-08-23
054438	群創統一1C購01	228000	0	228000	2012-08-23
051221	臺股指元大16購07	1900000	1673000	227000	2012-08-23
051477	香港2X凱基17購01	408000	181000	227000	2012-08-23
07232P	臺股指群益0B售10	228000	1000	227000	2012-08-23
049682	新日興凱基14購01	225000	0	225000	2012-08-23
050359	合勤控元大17購01	262000	39000	223000	2012-08-23
054652	微星統一18購01	225000	2000	223000	2012-08-23
051512	大成鋼國票16購02	222000	0	222000	2012-08-23
053084	可寧衛元大15購04	232000	10000	222000	2012-08-23
054284	欣興國泰18購02	401000	179000	222000	2012-08-23
052028	南電國泰17購02	221000	0	221000	2012-08-23
052530	億光元富17購01	487000	266000	221000	2012-08-23
054614	南電元大16購06	250000	30000	220000	2012-08-23
054311	玉晶光群益17購02	258000	40000	218000	2012-08-23
3697	F-晨星	273000	55000	218000	2012-08-23
006208	富邦台50	1214000	997000	217000	2012-08-23
052319	京鼎凱基16購01	238000	21000	217000	2012-08-23
053345	聯電統一17購03	216000	0	216000	2012-08-23
053361	富采統一19購01	360000	144000	216000	2012-08-23
054236	台積電元大18購08	341000	125000	216000	2012-08-23
2505	國揚	214000	0	214000	2012-08-23
052906	長榮元大15購30	263000	50000	213000	2012-08-23
05716P	長榮群益08售05	213000	0	213000	2012-08-23
06878P	立積元大0A售07	359000	146000	213000	2012-08-23
052394	旺宏國票16購01	210000	0	210000	2012-08-23
050807	順德元大15購02	209000	0	209000	2012-08-23
053607	華新富邦16購01	208000	0	208000	2012-08-23
052248	開發金永豐15購01	230000	24000	206000	2012-08-23
07068P	華邦電元大0B售04	266000	60000	206000	2012-08-23
07098P	台積電凱基0B售13	219000	13000	206000	2012-08-23
054852	陽明統一18購06	294000	89000	205000	2012-08-23
051371	群創元大16購03	204000	0	204000	2012-08-23
053128	神達永豐15購02	207000	3000	204000	2012-08-23
053529	新光金元大19購01	224000	20000	204000	2012-08-23
054464	台積電富邦19購02	487000	284000	203000	2012-08-23
06800P	申豐群益0A售02	203000	0	203000	2012-08-23
07369P	臺股指元大0C售43	203000	0	203000	2012-08-23
054082	長榮航元大15購29	3608000	3406000	202000	2012-08-23
06227P	巨大元大08售01	202000	0	202000	2012-08-23
048698	榮運凱基14購02	200000	0	200000	2012-08-23
052749	第一銅群益15購01	627000	427000	200000	2012-08-23
06883P	臺股指群益0A售13	208000	8000	200000	2012-08-23
2308	台達電	243000	43000	200000	2012-08-23
051896	健策元大15購04	205000	6000	199000	2012-08-23
049669	光磊凱基14購02	198000	0	198000	2012-08-23
050654	臺指反元大18購01	198000	0	198000	2012-08-23
051234	華夏永豐15購01	198000	0	198000	2012-08-23
051346	旺宏元大15購01	198000	0	198000	2012-08-23
051503	華擎凱基16購02	198000	0	198000	2012-08-23
06907P	台灣50群益0A售06	198000	0	198000	2012-08-23
050798	T50正2元大16購02	198000	1000	197000	2012-08-23
051482	聚陽凱基17購01	236000	39000	197000	2012-08-23
055038	聯德群益17購01	204000	7000	197000	2012-08-23
051551	嘉晶元大15購05	196000	0	196000	2012-08-23
053590	中鋼國票16購02	198000	2000	196000	2012-08-23
050708	長榮中信17購03	198000	5000	193000	2012-08-23
051778	長榮元大15購22	189000	0	189000	2012-08-23
054525	台光電第一2C購01	459000	270000	189000	2012-08-23
2823	中壽	287000	98000	189000	2012-08-23
055056	燁輝永豐16購01	238000	50000	188000	2012-08-23
050776	T50反1元富18購01	297000	111000	186000	2012-08-23
03075B	凱熊18	235000	51000	184000	2012-08-23
052925	凌陽國票16購02	360000	176000	184000	2012-08-23
2515	中工	293000	110000	183000	2012-08-23
050290	一詮統一18購03	181000	0	181000	2012-08-23
052157	元石油元大16購01	603000	422000	181000	2012-08-23
06340P	聯發科國泰0A售04	929000	748000	181000	2012-08-23
07061P	臺股指國票0B售15	422000	241000	181000	2012-08-23
053762	鴻海元大18購08	180000	0	180000	2012-08-23
054180	台勝科統一17購02	584000	404000	180000	2012-08-23
05918P	臺股指元大08售07	260000	81000	179000	2012-08-23
051331	啟碁元富15購01	198000	20000	178000	2012-08-23
053627	威盛統一18購02	364000	186000	178000	2012-08-23
048518	益航元大14購02	177000	1000	176000	2012-08-23
053820	玉晶光第一2B購01	198000	22000	176000	2012-08-23
2392	正崴	212000	36000	176000	2012-08-23
049711	惠特國票15購03	175000	0	175000	2012-08-23
051681	中鴻凱基17購01	210000	35000	175000	2012-08-23
052922	可寧衛元大15購03	175000	0	175000	2012-08-23
054472	新唐富邦18購01	175000	0	175000	2012-08-23
052544	中鴻元大15購02	746000	573000	173000	2012-08-23
06535P	日月光國票0A售03	171000	0	171000	2012-08-23
052539	富邦媒元富17購02	373000	203000	170000	2012-08-23
052968	大立光群益15購09	250000	80000	170000	2012-08-23
052009	富采富邦16購01	218000	49000	169000	2012-08-23
052543	長興元大15購02	169000	0	169000	2012-08-23
06185P	臺股指國票08售06	169000	0	169000	2012-08-23
053788	晶豪科元大15購11	218000	50000	168000	2012-08-23
052027	同欣電國泰17購01	167000	0	167000	2012-08-23
054741	南亞科元富16購03	357000	190000	167000	2012-08-23
1216	統一	196000	29000	167000	2012-08-23
052240	華擎中信15購01	419000	254000	165000	2012-08-23
2328	廣宇	219000	55000	164000	2012-08-23
053222	天鈺群益15購04	219000	56000	163000	2012-08-23
053478	大立光國泰17購03	239000	76000	163000	2012-08-23
06749P	彩晶元大0A售03	551000	388000	163000	2012-08-23
07085P	臺股指凱基0B售12	924000	761000	163000	2012-08-23
051754	惠特富邦17購01	386000	224000	162000	2012-08-23
052173	陽明元大15購02	208000	46000	162000	2012-08-23
054891	陽明群益19購04	256000	95000	161000	2012-08-23
053555	長榮凱基1B購02	160000	0	160000	2012-08-23
06325P	緯穎元大08售05	160000	0	160000	2012-08-23
050025	台驊控元大14購07	200000	41000	159000	2012-08-23
053251	揚明光元大16購03	159000	0	159000	2012-08-23
06544P	聯發科富邦0B售01	159000	0	159000	2012-08-23
050968	長榮統一1B購02	158000	0	158000	2012-08-23
053485	富采中信17購01	180000	22000	158000	2012-08-23
054763	華邦電元大16購07	208000	50000	158000	2012-08-23
050173	潤泰新群益15購02	157000	0	157000	2012-08-23
06094P	鴻海中信09售07	221000	65000	156000	2012-08-23
050360	晶心科元大15購02	155000	0	155000	2012-08-23
050716	凌陽統一17購01	165000	10000	155000	2012-08-23
051009	華新科國票16購01	155000	0	155000	2012-08-23
050997	玉晶光群益16購01	154000	0	154000	2012-08-23
047952	台達電統一16購01	152000	0	152000	2012-08-23
053468	陽明富邦19購01	182000	30000	152000	2012-08-23
049846	一詮元富14購01	150000	0	150000	2012-08-23
053043	致新統一16購01	159000	9000	150000	2012-08-23
05940P	華新科凱基07售04	150000	0	150000	2012-08-23
049602	順德富邦16購01	149000	0	149000	2012-08-23
050730	光罩永豐15購01	526000	377000	149000	2012-08-23
052073	長榮台新15購01	149000	0	149000	2012-08-23
054737	松翰凱基16購02	150000	1000	149000	2012-08-23
052537	晶心科元富18購01	149000	3000	146000	2012-08-23
053764	華邦電元大15購08	170000	24000	146000	2012-08-23
050372	群創富邦16購02	150000	5000	145000	2012-08-23
051424	聯發科中信17購01	160000	15000	145000	2012-08-23
052305	陽明凱基17購01	156000	11000	145000	2012-08-23
053953	臺股指國票15購12	343000	198000	145000	2012-08-23
06103P	鴻海凱基09售07	291000	146000	145000	2012-08-23
047961	晶豪科統一16購04	144000	0	144000	2012-08-23
048945	創意元大18購01	1201000	1057000	144000	2012-08-23
051423	聯發科中信16購02	144000	0	144000	2012-08-23
051620	聯電國泰1B購01	140000	0	140000	2012-08-23
052053	長榮統一16購15	423000	283000	140000	2012-08-23
050573	泰鼎凱基18購01	185000	46000	139000	2012-08-23
052085	鴻海群益17購02	179000	40000	139000	2012-08-23
052953	天鈺中信16購01	145000	6000	139000	2012-08-23
053170	台積電第一2B購01	204000	65000	139000	2012-08-23
053628	威盛統一19購01	176000	39000	137000	2012-08-23
053301	中石化國泰17購01	135000	0	135000	2012-08-23
07400P	威鋒電元富13售08	253000	118000	135000	2012-08-23
0056	元大高股息	171000	37000	134000	2012-08-23
051384	東森國票16購01	432000	298000	134000	2012-08-23
051483	亞德客凱基16購02	382000	250000	132000	2012-08-23
054220	啟碁凱基17購01	312000	180000	132000	2012-08-23
054268	南電元大16購02	335000	203000	132000	2012-08-23
054531	聯電凱基1A購03	170000	38000	132000	2012-08-23
051088	技嘉元富18購01	229000	99000	130000	2012-08-23
052131	技嘉凱基15購04	190000	60000	130000	2012-08-23
06008P	聯發科群益07售04	130000	0	130000	2012-08-23
050881	東森永豐15購03	129000	0	129000	2012-08-23
052274	晶豪科第一1B購01	129000	0	129000	2012-08-23
07152P	友達元大0B售14	129000	0	129000	2012-08-23
051502	景碩凱基15購06	131000	3000	128000	2012-08-23
054414	長榮航國票16購05	138000	10000	128000	2012-08-23
3061	璨圓	229000	103000	126000	2012-08-23
051818	帆宣永豐15購01	345000	220000	125000	2012-08-23
052800	晶技兆豐16購01	135000	10000	125000	2012-08-23
054500	強茂統一18購02	317000	192000	125000	2012-08-23
050770	合勤控凱基16購01	123000	0	123000	2012-08-23
053000	新光金凱基19購01	126000	3000	123000	2012-08-23
051226	國巨國泰17購02	172000	50000	122000	2012-08-23
050931	元石油凱基17購01	122000	1000	121000	2012-08-23
052030	可寧衛國泰19購01	126000	5000	121000	2012-08-23
053319	神達群益15購01	230000	109000	121000	2012-08-23
052279	長榮航統一15購04	130000	10000	120000	2012-08-23
052589	天鈺國泰17購01	200000	80000	120000	2012-08-23
053487	華邦電統一16購05	143000	23000	120000	2012-08-23
054053	國泰金康和15購01	120000	0	120000	2012-08-23
054130	新唐凱基15購06	130000	10000	120000	2012-08-23
06865P	長榮元大0A售19	120000	0	120000	2012-08-23
07262P	臺股指國票0B售24	210000	90000	120000	2012-08-23
052182	萬海元大15購09	174000	55000	119000	2012-08-23
052405	光磊兆豐16購01	119000	0	119000	2012-08-23
048583	凌陽群益14購02	118000	0	118000	2012-08-23
050468	晶豪科統一17購01	187000	69000	118000	2012-08-23
050887	達方永豐15購01	228000	110000	118000	2012-08-23
051490	聯電凱基15購16	118000	0	118000	2012-08-23
2002	中鋼	118000	0	118000	2012-08-23
053570	電子類凱基18購01	169000	52000	117000	2012-08-23
053662	威盛凱基15購03	132000	15000	117000	2012-08-23
06467P	T50正2凱基0B售02	142000	25000	117000	2012-08-23
052419	燿華永豐15購02	273000	157000	116000	2012-08-23
054405	台積電國票18購04	144000	28000	116000	2012-08-23
2548	華固	124000	8000	116000	2012-08-23
047950	中鋼統一15購05	115000	0	115000	2012-08-23
050351	長榮元大15購05	155000	40000	115000	2012-08-23
048834	矽創富邦15購02	114000	0	114000	2012-08-23
050884	群創永豐15購02	113000	0	113000	2012-08-23
053352	強茂統一1A購01	167000	54000	113000	2012-08-23
050352	長榮元大17購07	112000	0	112000	2012-08-23
06565P	寶成元富09售02	211000	99000	112000	2012-08-23
049726	聯發科元大18購05	121000	10000	111000	2012-08-23
052937	嘉晶富邦17購01	111000	0	111000	2012-08-23
049696	萬海永豐15購01	110000	0	110000	2012-08-23
050889	台積電元富18購03	110000	0	110000	2012-08-23
051990	長榮航國票16購03	120000	10000	110000	2012-08-23
053001	晶豪科凱基15購04	290000	180000	110000	2012-08-23
053713	威盛國票16購01	110000	0	110000	2012-08-23
053828	益航永豐15購01	390000	280000	110000	2012-08-23
054341	友達元大19購02	110000	0	110000	2012-08-23
06609P	台灣50凱基09售11	159000	49000	110000	2012-08-23
2809	京城銀	113000	3000	110000	2012-08-23
051176	和碩富邦17購01	241000	132000	109000	2012-08-23
052994	東森凱基18購01	109000	0	109000	2012-08-23
053423	華邦電元大15購06	373000	264000	109000	2012-08-23
053728	威盛元富18購05	142000	33000	109000	2012-08-23
06755P	台灣50凱基0C售04	109000	0	109000	2012-08-23
051220	臺股指元大16購02	108000	0	108000	2012-08-23
051411	欣興國泰19購01	377000	269000	108000	2012-08-23
054188	揚明光國票17購01	258000	150000	108000	2012-08-23
06992P	長榮台新0B售03	138000	30000	108000	2012-08-23
054049	奇鋐群益15購02	107000	0	107000	2012-08-23
06879P	中鋼群益0A售03	233000	126000	107000	2012-08-23
06183P	台積電國票08售19	106000	0	106000	2012-08-23
9934	成霖	106000	0	106000	2012-08-23
03059B	元熊A1	402000	297000	105000	2012-08-23
050707	一詮中信15購02	105000	0	105000	2012-08-23
054248	長榮元大18購11	120000	15000	105000	2012-08-23
06148P	臺股指麥證07售11	105000	0	105000	2012-08-23
050777	聯電元富17購01	104000	0	104000	2012-08-23
053602	敦泰國票16購01	154000	50000	104000	2012-08-23
06583P	南電兆豐09售01	282000	178000	104000	2012-08-23
051923	聯發科統一18購01	108000	5000	103000	2012-08-23
053051	金寶元大15購02	103000	0	103000	2012-08-23
06607P	鴻海群益09售11	382000	279000	103000	2012-08-23
051671	長榮航統一18購01	101000	0	101000	2012-08-23
054523	長榮麥證16購03	101000	0	101000	2012-08-23
2610	華航	197000	96000	101000	2012-08-23
047955	華邦電統一16購01	100000	0	100000	2012-08-23
049760	東聯元富17購02	100000	0	100000	2012-08-23
049838	華碩群益14購03	100000	0	100000	2012-08-23
050002	聯發科群益14購09	100000	0	100000	2012-08-23
051925	強茂統一16購03	100000	0	100000	2012-08-23
