Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	23324415	2661000	20663415	2014-03-24
2330	台積電	20397980	8324852	12073128	2014-03-24
2886	兆豐金	14183000	7633232	6549768	2014-03-24
2883	開發金	7066050	1365000	5701050	2014-03-24
2882	國泰金	7758000	2358001	5399999	2014-03-24
2409	友達	14924000	9573000	5351000	2014-03-24
2002	中鋼	8286000	3159002	5126998	2014-03-24
2881	富邦金	11691390	6788942	4902448	2014-03-24
2308	台達電	5920283	1180937	4739346	2014-03-24
6282	康舒	4899644	824401	4075243	2014-03-24
1402	遠東新	4772000	1078000	3694000	2014-03-24
3034	聯詠	4294633	929215	3365418	2014-03-24
2498	宏達電	3919072	947278	2971794	2014-03-24
2382	廣達	8972833	6150679	2822154	2014-03-24
6239	力成	3894901	1305000	2589901	2014-03-24
2891	中信金	10567000	8102665	2464335	2014-03-24
1303	南亞	2488000	580000	1908000	2014-03-24
2303	聯電	6714865	4838000	1876865	2014-03-24
1301	台塑	2666000	805600	1860400	2014-03-24
2356	英業達	4931240	3168512	1762728	2014-03-24
5880	合庫金	2541000	850000	1691000	2014-03-24
2402	毅嘉	1644001	6000	1638001	2014-03-24
2337	旺宏	4257001	2651000	1606001	2014-03-24
2474	可成	2665040	1102500	1562540	2014-03-24
2603	長榮	2076000	572000	1504000	2014-03-24
2353	宏碁	2072000	623000	1449000	2014-03-24
2412	中華電	2202387	762000	1440387	2014-03-24
2880	華南金	2293000	866000	1427000	2014-03-24
5871	中租-KY	1552000	143000	1409000	2014-03-24
8105	凌巨	1412000	40000	1372000	2014-03-24
2448	晶電	3848050	2530200	1317850	2014-03-24
1314	中石化	2033000	720000	1313000	2014-03-24
2610	華航	1304000	55000	1249000	2014-03-24
6505	台塑化	1774000	535000	1239000	2014-03-24
3006	晶豪科	1598000	407000	1191000	2014-03-24
2344	華邦電	1251001	65000	1186001	2014-03-24
2834	臺企銀	1828000	728000	1100000	2014-03-24
9904	寶成	2085354	1018365	1066989	2014-03-24
074356	為升元富0A購02	1049000	0	1049000	2014-03-24
3474	華亞科	4636400	3602000	1034400	2014-03-24
9938	百和	1071000	125000	946000	2014-03-24
6176	瑞儀	1645000	724000	921000	2014-03-24
3022	威強電	872000	12000	860000	2014-03-24
2357	華碩	1286158	427001	859157	2014-03-24
3514	昱晶	1169000	320108	848892	2014-03-24
3545	敦泰	920000	88000	832000	2014-03-24
3042	晶技	854265	47438	806827	2014-03-24
2352	佳世達	929000	144000	785000	2014-03-24
2379	瑞昱	1156000	377060	778940	2014-03-24
2912	統一超	1115000	358275	756725	2014-03-24
1102	亞泥	1144299	401001	743298	2014-03-24
3383	新世紀	995000	265000	730000	2014-03-24
2618	長榮航	922000	209000	713000	2014-03-24
2888	新光金	7651000	6941250	709750	2014-03-24
069823	長榮元大26購01	700000	0	700000	2014-03-24
2801	彰銀	1565000	880000	685000	2014-03-24
3702	大聯大	1565000	881000	684000	2014-03-24
2451	創見	1315000	632032	682968	2014-03-24
3698	隆達	846000	175000	671000	2014-03-24
9933	中鼎	977000	310000	667000	2014-03-24
2301	光寶科	2122149	1504984	617165	2014-03-24
3057	喬鼎	895001	280000	615001	2014-03-24
3017	奇鋐	1156000	561000	595000	2014-03-24
2441	超豐	596000	3000	593000	2014-03-24
2103	台橡	1192001	603000	589001	2014-03-24
1319	東陽	1299596	746489	553107	2014-03-24
3061	璨圓	540001	12000	528001	2014-03-24
1507	永大	731336	205112	526224	2014-03-24
5522	遠雄	661000	142000	519000	2014-03-24
1789	神隆	586926	104170	482756	2014-03-24
8213	志超	543002	69800	473202	2014-03-24
1702	南僑	819990	353573	466417	2014-03-24
1536	和大	506790	42000	464790	2014-03-24
069523	正文群益19購01	453000	0	453000	2014-03-24
3593	力銘	526000	75000	451000	2014-03-24
8112	至上	729001	279000	450001	2014-03-24
3561	昇陽光電	611000	169000	442000	2014-03-24
6702	興航	445000	7000	438000	2014-03-24
9914	美利達	710001	301800	408201	2014-03-24
3706	神達	610000	203000	407000	2014-03-24
06747P	長榮元大0A售03	800000	400000	400000	2014-03-24
1722	台肥	698000	307000	391000	2014-03-24
2105	正新	1586957	1196000	390957	2014-03-24
3035	智原	478001	106000	372001	2014-03-24
2354	鴻準	487858	117000	370858	2014-03-24
06830P	華邦電統一0A售06	350000	0	350000	2014-03-24
2499	東貝	602001	261972	340029	2014-03-24
3059	華晶科	365000	29000	336000	2014-03-24
2809	京城銀	514000	182000	332000	2014-03-24
2369	菱生	528002	213000	315002	2014-03-24
2332	友訊	391000	78000	313000	2014-03-24
6005	群益證	419000	122000	297000	2014-03-24
1504	東元	1648382	1357139	291243	2014-03-24
1802	台玻	461000	182000	279000	2014-03-24
1460	宏遠	392000	114000	278000	2014-03-24
5388	中磊	726000	452000	274000	2014-03-24
6271	同欣電	438000	165000	273000	2014-03-24
1104	環泥	296606	25170	271436	2014-03-24
3036	文曄	312000	52000	260000	2014-03-24
3494	誠研	263000	4000	259000	2014-03-24
8215	明基材	282000	24000	258000	2014-03-24
2355	敬鵬	375325	119241	256084	2014-03-24
2609	陽明	468000	216000	252000	2014-03-24
2464	盟立	322000	70220	251780	2014-03-24
2426	鼎元	246000	2000	244000	2014-03-24
6214	精誠	297837	57357	240480	2014-03-24
1477	聚陽	300000	60000	240000	2014-03-24
3673	TPK-KY	365000	136000	229000	2014-03-24
8110	華東	290000	65000	225000	2014-03-24
2325	矽品	4984293	4763584	220709	2014-03-24
2606	裕民	299000	88000	211000	2014-03-24
3010	華立	396000	185000	211000	2014-03-24
1537	廣隆	244000	34000	210000	2014-03-24
06738P	南亞科群益0A售01	200000	0	200000	2014-03-24
6206	飛捷	368000	170367	197633	2014-03-24
2034	允強	383000	195000	188000	2014-03-24
1201	味全	344834	158077	186757	2014-03-24
1337	再生-KY	203696	23000	180696	2014-03-24
2535	達欣工	210000	36000	174000	2014-03-24
2472	立隆電	225000	52000	173000	2014-03-24
1512	瑞利	172002	0	172002	2014-03-24
2820	華票	329000	158000	171000	2014-03-24
2349	錸德	192000	24000	168000	2014-03-24
2395	研華	522217	364000	158217	2014-03-24
1590	亞德客-KY	260000	106000	154000	2014-03-24
3003	健和興	154000	0	154000	2014-03-24
3596	智易	189000	36000	153000	2014-03-24
8021	尖點	153000	0	153000	2014-03-24
5007	三星	156000	5000	151000	2014-03-24
3501	維熹	150000	1000	149000	2014-03-24
2312	金寶	250879	101899	148980	2014-03-24
6277	宏正	205000	63000	142000	2014-03-24
9921	巨大	176000	35000	141000	2014-03-24
2392	正崴	832000	692997	139003	2014-03-24
5469	瀚宇博	139000	2000	137000	2014-03-24
6230	尼得科超眾	168000	33000	135000	2014-03-24
1717	長興	185000	51000	134000	2014-03-24
3305	昇貿	142000	8000	134000	2014-03-24
4137	麗豐-KY	168000	34000	134000	2014-03-24
8046	南電	376000	244000	132000	2014-03-24
2049	上銀	263000	132000	131000	2014-03-24
2383	台光電	203000	74000	129000	2014-03-24
2362	藍天	522000	395000	127000	2014-03-24
3019	亞光	229000	102000	127000	2014-03-24
2360	致茂	422000	296000	126000	2014-03-24
2431	聯昌	128000	2000	126000	2014-03-24
8081	致新	134000	8000	126000	2014-03-24
1711	永光	126009	335	125674	2014-03-24
3023	信邦	196571	73000	123571	2014-03-24
2614	東森	190001	66726	123275	2014-03-24
3591	艾笛森	139000	18000	121000	2014-03-24
4733	上緯	126000	6000	120000	2014-03-24
5243	乙盛-KY	186000	66000	120000	2014-03-24
1723	中碳	140001	22000	118001	2014-03-24
2347	聯強	1592000	1475000	117000	2014-03-24
2316	楠梓電	115001	0	115001	2014-03-24
3607	谷崧	121000	7000	114000	2014-03-24
6415	矽力-KY	125000	12000	113000	2014-03-24
006203	元大MSCI台灣	109000	0	109000	2014-03-24
1416	廣豐	135000	27000	108000	2014-03-24
1513	中興電	168000	61000	107000	2014-03-24
069990	聯電國票1B購02	105000	0	105000	2014-03-24
2889	國票金	118000	13000	105000	2014-03-24
3090	日電貿	110001	6000	104001	2014-03-24
2401	凌陽	142001	39000	103001	2014-03-24
2397	友通	104000	3000	101000	2014-03-24
1339	昭輝	100000	0	100000	2014-03-24
2497	怡利電	177000	78000	99000	2014-03-24
2368	金像電	205000	107000	98000	2014-03-24
3038	全台	140000	43000	97000	2014-03-24
3598	奕力	147001	52000	95001	2014-03-24
2501	國建	161000	67000	94000	2014-03-24
8011	台通	170000	76000	94000	2014-03-24
8210	勤誠	100000	7000	93000	2014-03-24
1326	台化	2065000	1976000	89000	2014-03-24
2207	和泰車	147000	63488	83512	2014-03-24
2478	大毅	82001	0	82001	2014-03-24
2015	豐興	92000	11000	81000	2014-03-24
1476	儒鴻	441948	361111	80837	2014-03-24
8249	菱光	94001	15000	79001	2014-03-24
5534	長虹	130054	51131	78923	2014-03-24
1531	高林股	271000	195000	76000	2014-03-24
2849	安泰銀	93000	18000	75000	2014-03-24
6120	達運	103000	28000	75000	2014-03-24
