Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5482000	2024	5479976	2022-06-24
3231	緯創	2984000	1000	2983000	2022-06-24
2603	長榮	2972000	733000	2239000	2022-06-24
2609	陽明	2045000	0	2045000	2022-06-24
2412	中華電	2000000	0	2000000	2022-06-24
1303	南亞	1895000	0	1895000	2022-06-24
2368	金像電	1496000	96000	1400000	2022-06-24
4938	和碩	1379000	1000	1378000	2022-06-24
5388	中磊	1296000	0	1296000	2022-06-24
2885	元大金	1266000	27	1265973	2022-06-24
2891	中信金	1258000	50	1257950	2022-06-24
3045	台灣大	1137000	0	1137000	2022-06-24
2313	華通	1343000	505000	838000	2022-06-24
2377	微星	794000	0	794000	2022-06-24
1319	東陽	700000	0	700000	2022-06-24
9914	美利達	664000	0	664000	2022-06-24
2376	技嘉	652000	1000	651000	2022-06-24
2886	兆豐金	654000	5070	648930	2022-06-24
2103	台橡	598000	0	598000	2022-06-24
3702	大聯大	570000	1000	569000	2022-06-24
3044	健鼎	552000	0	552000	2022-06-24
1795	美時	531000	0	531000	2022-06-24
1605	華新	522000	0	522000	2022-06-24
1513	中興電	519000	0	519000	2022-06-24
2892	第一金	509000	32	508968	2022-06-24
2383	台光電	490000	0	490000	2022-06-24
1326	台化	480000	0	480000	2022-06-24
4739	康普	433000	0	433000	2022-06-24
2308	台達電	428000	26000	402000	2022-06-24
5871	中租-KY	401000	299	400701	2022-06-24
3037	欣興	390000	1000	389000	2022-06-24
3034	聯詠	390000	2000	388000	2022-06-24
6477	安集	376000	0	376000	2022-06-24
6285	啟碁	353000	0	353000	2022-06-24
2883	開發金	351000	45	350955	2022-06-24
3665	貿聯-KY	307000	0	307000	2022-06-24
2882	國泰金	300000	22	299978	2022-06-24
2357	華碩	383000	89000	294000	2022-06-24
9933	中鼎	260000	0	260000	2022-06-24
2351	順德	250000	0	250000	2022-06-24
3596	智易	246000	0	246000	2022-06-24
4551	智伸科	244000	0	244000	2022-06-24
2324	仁寶	221000	1012	219988	2022-06-24
2317	鴻海	1464000	1269038	194962	2022-06-24
8046	南電	208000	16000	192000	2022-06-24
2385	群光	191000	0	191000	2022-06-24
2356	英業達	186000	1000	185000	2022-06-24
9910	豐泰	177000	0	177000	2022-06-24
4904	遠傳	261000	90000	171000	2022-06-24
2049	上銀	167000	0	167000	2022-06-24
006205	富邦上証	160000	0	160000	2022-06-24
2353	宏碁	161000	1000	160000	2022-06-24
2330	台積電	256000	96051	159949	2022-06-24
00633L	富邦上証正2	157000	0	157000	2022-06-24
1101	台泥	156000	17	155983	2022-06-24
3661	世芯-KY	155000	0	155000	2022-06-24
3443	創意	150000	0	150000	2022-06-24
5876	上海商銀	140000	0	140000	2022-06-24
00637L	元大滬深300正2	886000	750000	136000	2022-06-24
1402	遠東新	126000	0	126000	2022-06-24
8996	高力	125000	0	125000	2022-06-24
8114	振樺電	108000	0	108000	2022-06-24
2881	富邦金	107000	16	106984	2022-06-24
2884	玉山金	105000	36	104964	2022-06-24
5243	乙盛-KY	100000	0	100000	2022-06-24
8028	昇陽半導體	100000	0	100000	2022-06-24
6271	同欣電	117000	18000	99000	2022-06-24
3189	景碩	233000	136000	97000	2022-06-24
2887	台新金	89000	0	89000	2022-06-24
2880	華南金	83000	0	83000	2022-06-24
5880	合庫金	83000	28	82972	2022-06-24
1216	統一	79000	14	78986	2022-06-24
2301	光寶科	71000	0	71000	2022-06-24
9958	世紀鋼	70000	0	70000	2022-06-24
6414	樺漢	62000	0	62000	2022-06-24
2408	南亞科	58000	1000	57000	2022-06-24
6770	力積電	55000	1000	54000	2022-06-24
2347	聯強	53000	1000	52000	2022-06-24
1301	台塑	295000	246000	49000	2022-06-24
5288	豐祥-KY	49000	0	49000	2022-06-24
2801	彰銀	48000	0	48000	2022-06-24
3708	上緯投控	46000	0	46000	2022-06-24
6491	晶碩	43000	0	43000	2022-06-24
2888	新光金	40000	39	39961	2022-06-24
3533	嘉澤	39000	0	39000	2022-06-24
6515	穎崴	33000	0	33000	2022-06-24
3008	大立光	30000	0	30000	2022-06-24
2458	義隆	219000	190000	29000	2022-06-24
2474	可成	29000	0	29000	2022-06-24
2204	中華	24000	0	24000	2022-06-24
3653	健策	24000	0	24000	2022-06-24
4958	臻鼎-KY	21000	0	21000	2022-06-24
9939	宏全	20000	0	20000	2022-06-24
6669	緯穎	21000	2000	19000	2022-06-24
1215	卜蜂	18000	0	18000	2022-06-24
1590	亞德客-KY	17000	0	17000	2022-06-24
2059	川湖	17000	0	17000	2022-06-24
2451	創見	16000	0	16000	2022-06-24
6239	力成	16000	0	16000	2022-06-24
9921	巨大	16000	0	16000	2022-06-24
3413	京鼎	15000	0	15000	2022-06-24
6415	矽力-KY	15000	1	14999	2022-06-24
2723	美食-KY	13000	0	13000	2022-06-24
4536	拓凱	13000	0	13000	2022-06-24
6257	矽格	13000	0	13000	2022-06-24
6698	旭暉應材	13000	0	13000	2022-06-24
2344	華邦電	13000	1000	12000	2022-06-24
3481	群創	18000	7622	10378	2022-06-24
1232	大統益	10000	0	10000	2022-06-24
2834	臺企銀	10000	0	10000	2022-06-24
2327	國巨	10000	1	9999	2022-06-24
6505	台塑化	9000	0	9000	2022-06-24
9802	鈺齊-KY	9000	0	9000	2022-06-24
1102	亞泥	8000	0	8000	2022-06-24
2615	萬海	8000	0	8000	2022-06-24
3010	華立	7000	0	7000	2022-06-24
6278	台表科	7000	0	7000	2022-06-24
2441	超豐	6000	0	6000	2022-06-24
2912	統一超	6000	0	6000	2022-06-24
3023	信邦	6000	0	6000	2022-06-24
6005	群益證	6000	0	6000	2022-06-24
9904	寶成	6000	0	6000	2022-06-24
1504	東元	5000	0	5000	2022-06-24
2812	台中銀	5000	0	5000	2022-06-24
6719	力智	5000	0	5000	2022-06-24
2105	正新	4000	0	4000	2022-06-24
2395	研華	4000	0	4000	2022-06-24
2633	台灣高鐵	4000	0	4000	2022-06-24
2838	聯邦銀	4000	0	4000	2022-06-24
2845	遠東銀	4000	0	4000	2022-06-24
5306	桂盟	4000	0	4000	2022-06-24
1802	台玻	3000	0	3000	2022-06-24
2455	全新	3000	0	3000	2022-06-24
2889	國票金	3000	0	3000	2022-06-24
5434	崇越	3000	0	3000	2022-06-24
1434	福懋	2000	0	2000	2022-06-24
1476	儒鴻	2000	0	2000	2022-06-24
1904	正隆	2000	0	2000	2022-06-24
2207	和泰車	2000	0	2000	2022-06-24
2855	統一證	2000	0	2000	2022-06-24
3706	神達	2000	0	2000	2022-06-24
4142	國光生	2000	0	2000	2022-06-24
6531	愛普*	2000	0	2000	2022-06-24
1103	嘉泥	1000	0	1000	2022-06-24
1717	長興	1000	0	1000	2022-06-24
2006	東和鋼鐵	1000	0	1000	2022-06-24
2201	裕隆	1000	0	1000	2022-06-24
2227	裕日車	1000	0	1000	2022-06-24
2345	智邦	1000	0	1000	2022-06-24
2352	佳世達	2000	1000	1000	2022-06-24
2492	華新科	1000	0	1000	2022-06-24
2809	京城銀	1000	0	1000	2022-06-24
2820	華票	1000	0	1000	2022-06-24
3005	神基	1000	0	1000	2022-06-24
3017	奇鋐	1000	0	1000	2022-06-24
3042	晶技	1000	0	1000	2022-06-24
3592	瑞鼎	1000	0	1000	2022-06-24
5521	工信	1000	0	1000	2022-06-24
6202	盛群	1000	0	1000	2022-06-24
6592	和潤企業	1000	0	1000	2022-06-24
8081	致新	1000	0	1000	2022-06-24
8163	達方	1000	0	1000	2022-06-24
8926	台汽電	1000	0	1000	2022-06-24
9917	中保科	1000	0	1000	2022-06-24
2303	聯電	147000	11829034	-11682034	2022-06-24
2002	中鋼	917000	7117036	-6200036	2022-06-24
4919	新唐	4000	1847000	-1843000	2022-06-24
2618	長榮航	4000	1500000	-1496000	2022-06-24
3036	文曄	1000	1481000	-1480000	2022-06-24
2890	永豐金	522000	2000029	-1478029	2022-06-24
2449	京元電子	2000	1000000	-998000	2022-06-24
1560	中砂	2000	690000	-688000	2022-06-24
3035	智原	36000	709000	-673000	2022-06-24
8150	南茂	25000	550000	-525000	2022-06-24
2379	瑞昱	10000	452000	-442000	2022-06-24
2610	華航	116000	500000	-384000	2022-06-24
3532	台勝科	0	357000	-357000	2022-06-24
3711	日月光投控	531000	799000	-268000	2022-06-24
1722	台肥	2000	260000	-258000	2022-06-24
