Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	5453000	330800	5122200	2011-11-01
2886	兆豐金	4152000	17000	4135000	2011-11-01
2823	中壽	2730000	5000	2725000	2011-11-01
1710	東聯	2558000	8000	2550000	2011-11-01
2891	中信金	1298000	174982	1123018	2011-11-01
1702	南僑	1086000	1000	1085000	2011-11-01
2204	中華	1030000	5000	1025000	2011-11-01
9945	潤泰新	1092000	111000	981000	2011-11-01
2448	晶電	966000	2000	964000	2011-11-01
3034	聯詠	957000	2000	955000	2011-11-01
2402	毅嘉	913000	1000	912000	2011-11-01
2311	日月光	819000	10000	809000	2011-11-01
8078	華寶	671000	2000	669000	2011-11-01
0055	元大MSCI金融	650000	0	650000	2011-11-01
1504	東元	600000	6000	594000	2011-11-01
1308	亞聚	537000	1000	536000	2011-11-01
6269	台郡	829000	293000	536000	2011-11-01
2201	裕隆	602000	74000	528000	2011-11-01
1227	佳格	527000	0	527000	2011-11-01
2206	三陽工業	500000	2000	498000	2011-11-01
3481	群創	500000	7000	493000	2011-11-01
6239	力成	507000	24000	483000	2011-11-01
3443	創意	447000	0	447000	2011-11-01
1455	集盛	402000	2000	400000	2011-11-01
1301	台塑	402000	8000	394000	2011-11-01
1312	國喬	677000	302000	375000	2011-11-01
2103	台橡	375000	2000	373000	2011-11-01
1722	台肥	345000	1000	344000	2011-11-01
2888	新光金	348000	11000	337000	2011-11-01
2362	藍天	336000	0	336000	2011-11-01
2450	神腦	334000	0	334000	2011-11-01
2002	中鋼	323000	22000	301000	2011-11-01
2382	廣達	305000	6000	299000	2011-11-01
2892	第一金	618000	357371	260629	2011-11-01
2301	光寶科	250000	12000	238000	2011-11-01
2347	聯強	216000	2000	214000	2011-11-01
2801	彰銀	230000	17000	213000	2011-11-01
4526	東台	200000	2000	198000	2011-11-01
1521	大億	275000	80000	195000	2011-11-01
2890	永豐金	200000	17000	183000	2011-11-01
6271	同欣電	180000	0	180000	2011-11-01
3042	晶技	155000	1000	154000	2011-11-01
2354	鴻準	150000	1000	149000	2011-11-01
3045	台灣大	145000	0	145000	2011-11-01
8021	尖點	143000	0	143000	2011-11-01
3406	玉晶光	175000	33000	142000	2011-11-01
2548	華固	163000	23000	140000	2011-11-01
1402	遠東新	828000	702500	125500	2011-11-01
2485	兆赫	124000	2000	122000	2011-11-01
1326	台化	125000	12000	113000	2011-11-01
5534	長虹	110000	0	110000	2011-11-01
2454	聯發科	110000	4000	106000	2011-11-01
5706	鳳凰	105000	0	105000	2011-11-01
1216	統一	110000	6000	104000	2011-11-01
3037	欣興	460000	358000	102000	2011-11-01
8046	南電	111000	11000	100000	2011-11-01
2049	上銀	99000	0	99000	2011-11-01
2704	國賓	100000	1000	99000	2011-11-01
9941	裕融	93000	0	93000	2011-11-01
1314	中石化	88000	6000	82000	2011-11-01
3598	奕力	80000	0	80000	2011-11-01
1517	利奇	76000	0	76000	2011-11-01
2881	富邦金	105000	30000	75000	2011-11-01
2207	和泰車	110000	40000	70000	2011-11-01
3017	奇鋐	60000	1000	59000	2011-11-01
2885	元大金	71000	17000	54000	2011-11-01
5522	遠雄	56000	2000	54000	2011-11-01
2542	興富發	54000	1000	53000	2011-11-01
1305	華夏	50000	1000	49000	2011-11-01
2412	中華電	192000	147000	45000	2011-11-01
2392	正崴	45000	2000	43000	2011-11-01
3591	艾笛森	42000	0	42000	2011-11-01
3450	聯鈞	40000	0	40000	2011-11-01
3576	聯合再生	40000	2000	38000	2011-11-01
1762	中化生	35000	0	35000	2011-11-01
1419	新紡	34000	1000	33000	2011-11-01
1476	儒鴻	112000	79000	33000	2011-11-01
2723	美食-KY	29000	2000	27000	2011-11-01
5203	訊連	30000	3000	27000	2011-11-01
3545	敦泰	20000	0	20000	2011-11-01
2545	皇翔	15000	0	15000	2011-11-01
3311	閎暉	15000	0	15000	2011-11-01
1513	中興電	16000	2000	14000	2011-11-01
6192	巨路	10000	1000	9000	2011-11-01
2511	太子	10000	3000	7000	2011-11-01
3059	華晶科	4000	0	4000	2011-11-01
6153	嘉聯益	50000	5991000	-5941000	2011-11-01
2105	正新	159000	2598000	-2439000	2011-11-01
2303	聯電	0	2318000	-2318000	2011-11-01
1101	台泥	717000	2878000	-2161000	2011-11-01
2903	遠百	0	2145300	-2145300	2011-11-01
