Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	168934175	87766190	81167985	2022-02-17
2344	華邦電	81916295	26176100	55740195	2022-02-17
2337	旺宏	34916359	7591000	27325359	2022-02-17
2618	長榮航	98558990	76216970	22342020	2022-02-17
2883	開發金	30146000	10176100	19969900	2022-02-17
2313	華通	30114030	10481250	19632780	2022-02-17
2888	新光金	26937748	8170400	18767348	2022-02-17
2303	聯電	33366800	18669426	14697374	2022-02-17
2603	長榮	21014985	8408449	12606536	2022-02-17
2371	大同	14686000	3689000	10997000	2022-02-17
2834	臺企銀	22591000	13755085	8835915	2022-02-17
2353	宏碁	16936000	8990800	7945200	2022-02-17
2891	中信金	31182000	24836200	6345800	2022-02-17
2881	富邦金	12168174	6396200	5771974	2022-02-17
2633	台灣高鐵	6626050	1438600	5187450	2022-02-17
1709	和益	10690000	5859000	4831000	2022-02-17
2886	兆豐金	9892229	5184504	4707725	2022-02-17
2801	彰銀	6087000	1697100	4389900	2022-02-17
2317	鴻海	16038929	11729187	4309742	2022-02-17
3711	日月光投控	10039000	5947952	4091048	2022-02-17
2882	國泰金	9153050	5252200	3900850	2022-02-17
1605	華新	5916000	2198114	3717886	2022-02-17
1708	東鹼	4135790	520000	3615790	2022-02-17
2498	宏達電	7253400	3751000	3502400	2022-02-17
9904	寶成	5375000	2213700	3161300	2022-02-17
2002	中鋼	11042100	7887300	3154800	2022-02-17
00632R	元大台灣50反1	4093000	1238000	2855000	2022-02-17
00881	國泰台灣5G+	4116050	1320000	2796050	2022-02-17
2892	第一金	8954000	6159900	2794100	2022-02-17
6251	定穎	4147000	1354000	2793000	2022-02-17
1402	遠東新	5767000	3094800	2672200	2022-02-17
2330	台積電	15621124	12956267	2664857	2022-02-17
2027	大成鋼	6023400	3470000	2553400	2022-02-17
4906	正文	4521000	2060000	2461000	2022-02-17
00830	國泰費城半導體	2524000	114000	2410000	2022-02-17
0056	元大高股息	2690500	350806	2339694	2022-02-17
2542	興富發	2494658	246000	2248658	2022-02-17
1301	台塑	8626000	6527200	2098800	2022-02-17
