Ticker	Name	Buy	Sell	OverBS	Date
0780	元大N5	34565000	5000	34560000	2005-01-20
0784	大華59	33932000	2322000	31610000	2005-01-20
0783	大華58	21660000	570000	21090000	2005-01-20
0781	元大N6	14023000	14000	14009000	2005-01-20
0782	元大N7	13929000	0	13929000	2005-01-20
0779	元大N4	13927000	5000	13922000	2005-01-20
0616	寶來57	23469000	13597000	9872000	2005-01-20
3009	奇美電	8313000	1924000	6389000	2005-01-20
2890	永豐金	6240000	148000	6092000	2005-01-20
2409	友達	12056000	7715000	4341000	2005-01-20
0652	寶來60	3758000	100000	3658000	2005-01-20
1605	華新	3915000	1115000	2800000	2005-01-20
2330	台積電	3784000	1109000	2675000	2005-01-20
2393	億光	2652000	100000	2552000	2005-01-20
6116	彩晶	3686000	1824000	1862000	2005-01-20
1712	興農	1800000	49000	1751000	2005-01-20
3049	和鑫	1684000	1000	1683000	2005-01-20
2834	臺企銀	2338000	720000	1618000	2005-01-20
3012	廣輝	3337000	1888000	1449000	2005-01-20
2384	勝華	1630000	306000	1324000	2005-01-20
2886	兆豐金	1206000	30000	1176000	2005-01-20
0706	寶來65	2000000	898000	1102000	2005-01-20
2323	中環	1344000	242000	1102000	2005-01-20
3034	聯詠	1202000	153000	1049000	2005-01-20
0599	群益57	1471000	510000	961000	2005-01-20
2454	聯發科	941000	12000	929000	2005-01-20
1417	嘉裕	901000	50000	851000	2005-01-20
0721	寶來70	2385000	1555000	830000	2005-01-20
1314	中石化	1013000	255000	758000	2005-01-20
0362	大華33	1355000	601000	754000	2005-01-20
3051	力特	595000	1000	594000	2005-01-20
0770	元大M9	784000	249000	535000	2005-01-20
0768	群益68	4708000	4177000	531000	2005-01-20
2315	神達	496000	3000	493000	2005-01-20
2303	聯電	1322000	842000	480000	2005-01-20
0778	富邦60	1201000	744000	457000	2005-01-20
2015	豐興	525000	82000	443000	2005-01-20
0731	建華77	4627000	4197000	430000	2005-01-20
0647	中信52	2397000	1977000	420000	2005-01-20
0686	元富41	879000	485000	394000	2005-01-20
2107	厚生	1073000	685000	388000	2005-01-20
1904	正隆	526000	168000	358000	2005-01-20
2823	中壽	352000	0	352000	2005-01-20
2883	開發金	318000	0	318000	2005-01-20
2394	普立爾	318000	1000	317000	2005-01-20
3045	台灣大	325000	12000	313000	2005-01-20
2889	國票金	311000	0	311000	2005-01-20
0716	大華56	635000	334000	301000	2005-01-20
0405	復華09	283000	0	283000	2005-01-20
0676	台証59	791000	515000	276000	2005-01-20
4906	正文	300000	41000	259000	2005-01-20
0830P	寶來56	499000	245000	254000	2005-01-20
6209	今國光	250000	0	250000	2005-01-20
2416	世平	250000	1000	249000	2005-01-20
1718	中纖	411000	183000	228000	2005-01-20
0654	台証54	937000	730000	207000	2005-01-20
0674	工銀09	889000	685000	204000	2005-01-20
0628	建華64	1887000	1689000	198000	2005-01-20
2451	創見	200000	3000	197000	2005-01-20
0590	中信44	1698000	1514000	184000	2005-01-20
1529	樂士	180000	0	180000	2005-01-20
2408	南亞科	406000	231000	175000	2005-01-20
0603	中信46	400000	226000	174000	2005-01-20
0632P	元大L4	185000	13000	172000	2005-01-20
0586	建華58	714000	553000	161000	2005-01-20
2391	合勤	150000	1000	149000	2005-01-20
0636	信證15	1569000	1424000	145000	2005-01-20
0613	中信49	470000	331000	139000	2005-01-20
0720	復華13	549000	412000	137000	2005-01-20
0658	群益63	980000	845000	135000	2005-01-20
0756	元大M3	1084000	949000	135000	2005-01-20
2605	新興	400000	266000	134000	2005-01-20
0601	大華49	1748000	1617000	131000	2005-01-20
0732	群益66	2674000	2546000	128000	2005-01-20
3005	神基	130000	2000	128000	2005-01-20
0672	大華54	3430000	3305000	125000	2005-01-20
1101	台泥	985000	868000	117000	2005-01-20
0752	大華57	1621000	1507000	114000	2005-01-20
2325	矽品	124000	11000	113000	2005-01-20
2820	華票	107000	0	107000	2005-01-20
2881	富邦金	108000	2000	106000	2005-01-20
0645	台証52	1994000	1889000	105000	2005-01-20
0593	統一51	2247000	2143000	104000	2005-01-20
2891	中信金	181000	78000	103000	2005-01-20
3008	大立光	103000	0	103000	2005-01-20
0620	統一53	171000	71000	100000	2005-01-20
0661	群益65	1691000	1591000	100000	2005-01-20
2913	農林	206000	106000	100000	2005-01-20
1905	華紙	256000	163000	93000	2005-01-20
2809	京城銀	93000	0	93000	2005-01-20
0651	群益62	2196000	2104000	92000	2005-01-20
1737	臺鹽	132000	41000	91000	2005-01-20
2498	宏達電	144000	54000	90000	2005-01-20
3380	明泰	90000	0	90000	2005-01-20
0678	復華12	485000	398000	87000	2005-01-20
2475	華映	2623000	2544000	79000	2005-01-20
2485	兆赫	100000	21000	79000	2005-01-20
2836	高雄銀	77000	0	77000	2005-01-20
2441	超豐	73000	1000	72000	2005-01-20
2317	鴻海	388000	321000	67000	2005-01-20
2109	華豐	65000	1000	64000	2005-01-20
0702	永昌22	1160000	1098000	62000	2005-01-20
1310	台苯	134000	72000	62000	2005-01-20
0751P	元大M1	556000	496000	60000	2005-01-20
2308	台達電	63000	4000	59000	2005-01-20
2324	仁寶	68000	9000	59000	2005-01-20
2401	凌陽	60000	2000	58000	2005-01-20
2102	泰豐	91000	34000	57000	2005-01-20
0703	永昌23	953000	898000	55000	2005-01-20
0639	群益60	1294000	1242000	52000	2005-01-20
2104	國際中橡	203000	151000	52000	2005-01-20
0660	大華52	50000	0	50000	2005-01-20
2446	全懋	50000	0	50000	2005-01-20
0621	倍利41	673000	624000	49000	2005-01-20
2395	研華	50000	1000	49000	2005-01-20
2352	佳世達	169000	126000	43000	2005-01-20
2030	彰源	51000	15000	36000	2005-01-20
6004	元京證	32000	0	32000	2005-01-20
0538	統一45	30000	0	30000	2005-01-20
3019	亞光	70000	40000	30000	2005-01-20
6282	康舒	30000	1000	29000	2005-01-20
0611	元富37	473000	445000	28000	2005-01-20
0738	建華80	2842000	2814000	28000	2005-01-20
0757	元大M4	1099000	1071000	28000	2005-01-20
1530	亞崴	34000	6000	28000	2005-01-20
1608	華榮	103000	75000	28000	2005-01-20
2837	萬泰銀	28000	0	28000	2005-01-20
3023	信邦	29000	1000	28000	2005-01-20
0759	玉山02	695000	668000	27000	2005-01-20
0673	富邦53	189000	163000	26000	2005-01-20
2845	遠東銀	112000	86000	26000	2005-01-20
0774	中信63	3286000	3261000	25000	2005-01-20
2227	裕日車	25000	0	25000	2005-01-20
0701	永昌21	796000	772000	24000	2005-01-20
0754	中信60	2794000	2771000	23000	2005-01-20
1503	士電	104000	82000	22000	2005-01-20
6269	台郡	22000	0	22000	2005-01-20
0625	富邦51	259000	238000	21000	2005-01-20
2353	宏碁	365000	344000	21000	2005-01-20
0591	中信45	1030000	1010000	20000	2005-01-20
3061	璨圓	30000	10000	20000	2005-01-20
3189	景碩	50000	30000	20000	2005-01-20
0685	大華55	5536000	5517000	19000	2005-01-20
0750	元大L9	1242000	1224000	18000	2005-01-20
2480	敦陽科	20000	2000	18000	2005-01-20
8016	矽創	17000	0	17000	2005-01-20
0680	富邦54	608000	592000	16000	2005-01-20
0598	建華60	2773000	2758000	15000	2005-01-20
0748	元大L7	911000	896000	15000	2005-01-20
3006	晶豪科	15000	0	15000	2005-01-20
2344	華邦電	36000	22000	14000	2005-01-20
0679	亞東12	280000	269000	11000	2005-01-20
0707	台証65	4630000	4619000	11000	2005-01-20
0723	亞東14	548000	537000	11000	2005-01-20
2885	元大金	11000	0	11000	2005-01-20
0725	建華73	2723000	2713000	10000	2005-01-20
0755	元大M2	895000	885000	10000	2005-01-20
0766	中信61	2166000	2156000	10000	2005-01-20
0772	元大N2	16000	6000	10000	2005-01-20
1533	車王電	17000	7000	10000	2005-01-20
2606	裕民	178000	168000	10000	2005-01-20
6202	盛群	10000	0	10000	2005-01-20
6285	啟碁	10000	0	10000	2005-01-20
0709	富邦56	322000	313000	9000	2005-01-20
0498	元大K6	8000	0	8000	2005-01-20
0762	元大M6	680000	672000	8000	2005-01-20
0683	新壽02	444000	437000	7000	2005-01-20
2849	安泰銀	6000	0	6000	2005-01-20
0552	統一49	5000	0	5000	2005-01-20
0711	寶來67	3367000	3362000	5000	2005-01-20
0771	元大N1	845000	840000	5000	2005-01-20
0773	元大N3	1085000	1080000	5000	2005-01-20
2428	興勤	5000	0	5000	2005-01-20
2474	可成	5000	0	5000	2005-01-20
2812	台中銀	5000	0	5000	2005-01-20
2831	中華銀	5000	0	5000	2005-01-20
3037	欣興	6000	1000	5000	2005-01-20
3044	健鼎	5000	0	5000	2005-01-20
0666	亞東11	859000	855000	4000	2005-01-20
0717	台証66	1822000	1818000	4000	2005-01-20
2425	承啟	4000	0	4000	2005-01-20
3059	華晶科	5000	1000	4000	2005-01-20
0649	亞東10	254000	251000	3000	2005-01-20
2539	櫻花建	3000	0	3000	2005-01-20
2811	東企	3000	0	3000	2005-01-20
2442	新美齊	2000	0	2000	2005-01-20
2833	台壽保	2000	0	2000	2005-01-20
2838	聯邦銀	2000	0	2000	2005-01-20
0541	亞東06	1000	0	1000	2005-01-20
0648	中信54	1064000	1063000	1000	2005-01-20
0668	台証57	2905000	2904000	1000	2005-01-20
1104	環泥	51000	50000	1000	2005-01-20
2431	聯昌	1000	0	1000	2005-01-20
2825	中央保	1000	0	1000	2005-01-20
2852	第一保	1000	0	1000	2005-01-20
3017	奇鋐	1000	0	1000	2005-01-20
3214	元砷	1000	0	1000	2005-01-20
2801	彰銀	3441000	7125000	-3684000	2005-01-20
0617P	寶來58	10526000	13822000	-3296000	2005-01-20
2888	新光金	3124000	5975000	-2851000	2005-01-20
2002	中鋼	728000	2750000	-2022000	2005-01-20
2313	華通	0	1903000	-1903000	2005-01-20
0050	元大台灣50	137000	2023000	-1886000	2005-01-20
0633	統一52	615000	2262000	-1647000	2005-01-20
0635	信證14	5498000	7002000	-1504000	2005-01-20
2892	第一金	1589000	3052000	-1463000	2005-01-20
0715	統一55	4321000	5731000	-1410000	2005-01-20
6505	台塑化	216000	1565000	-1349000	2005-01-20
0659	群益64	5791000	7132000	-1341000	2005-01-20
0663	台証56	2680000	3896000	-1216000	2005-01-20
2603	長榮	124000	1174000	-1050000	2005-01-20
2847	大眾銀	84000	1120000	-1036000	2005-01-20
0677	台証60	4415000	5397000	-982000	2005-01-20
2880	華南金	68000	978000	-910000	2005-01-20
0558	中信36	1069000	1920000	-851000	2005-01-20
0618	台証49	0	794000	-794000	2005-01-20
1434	福懋	65000	849000	-784000	2005-01-20
0587	台証47	9006000	9775000	-769000	2005-01-20
0653P	寶來61	0	767000	-767000	2005-01-20
1303	南亞	240000	985000	-745000	2005-01-20
2301	光寶科	29000	752000	-723000	2005-01-20
1301	台塑	224000	925000	-701000	2005-01-20
0609	元大L2	1922000	2614000	-692000	2005-01-20
0734	建華78	1875000	2549000	-674000	2005-01-20
2105	正新	10000	662000	-652000	2005-01-20
0597	建華59	1337000	1960000	-623000	2005-01-20
2023	燁輝	11000	632000	-621000	2005-01-20
2882	國泰金	212000	806000	-594000	2005-01-20
0831	元富44	620000	1202000	-582000	2005-01-20
1326	台化	149000	717000	-568000	2005-01-20
0682	台証61	19568000	20132000	-564000	2005-01-20
2607	榮運	9000	569000	-560000	2005-01-20
2201	裕隆	331000	886000	-555000	2005-01-20
0662	台証55	1704000	2252000	-548000	2005-01-20
0619	台証50	121000	622000	-501000	2005-01-20
0604	中信47	835000	1327000	-492000	2005-01-20
2884	玉山金	510000	999000	-489000	2005-01-20
0640	中信53	20000	502000	-482000	2005-01-20
0605	信證12	1536000	2013000	-477000	2005-01-20
0712	統一54	826000	1292000	-466000	2005-01-20
2903	遠百	9000	470000	-461000	2005-01-20
0629	群益59	376000	835000	-459000	2005-01-20
2341	英群	0	450000	-450000	2005-01-20
2377	微星	0	441000	-441000	2005-01-20
0765	群益67	1791000	2220000	-429000	2005-01-20
0606	信證13	1055000	1470000	-415000	2005-01-20
0630	寶來59	1406000	1814000	-408000	2005-01-20
