Ticker	Name	Buy	Sell	OverBS	Date
3380	明泰	87000	22000	65000	2012-04-20
1802	台玻	497000	432391	64609	2012-04-20
4526	東台	63000	1000	62000	2012-04-20
1723	中碳	78000	16397	61603	2012-04-20
1419	新紡	111000	50000	61000	2012-04-20
3519	綠能	78000	17000	61000	2012-04-20
6142	友勁	61000	0	61000	2012-04-20
6282	康舒	62000	3000	59000	2012-04-20
2312	金寶	88000	31000	57000	2012-04-20
2485	兆赫	123000	66000	57000	2012-04-20
1702	南僑	71000	15000	56000	2012-04-20
3062	建漢	82000	26000	56000	2012-04-20
1305	華夏	131000	76000	55000	2012-04-20
2607	榮運	87000	32000	55000	2012-04-20
3296	勝德	57000	4000	53000	2012-04-20
5434	崇越	109000	57000	52000	2012-04-20
2104	國際中橡	53000	2000	51000	2012-04-20
046734	上海銀永豐13購02	50000	0	50000	2012-04-20
048336	彩晶統一15購03	50000	0	50000	2012-04-20
05353P	神達元富1B售01	50000	0	50000	2012-04-20
05475P	大成鋼群益06售03	50000	0	50000	2012-04-20
1477	聚陽	100000	50000	50000	2012-04-20
1712	興農	96000	46000	50000	2012-04-20
1902	台紙	82000	32000	50000	2012-04-20
05758P	台灣50凱基07售09	49000	0	49000	2012-04-20
2363	矽統	186000	138000	48000	2012-04-20
2908	特力	83000	36000	47000	2012-04-20
1809	中釉	57000	11000	46000	2012-04-20
1218	泰山	123000	78000	45000	2012-04-20
2727	王品	46000	2000	44000	2012-04-20
2849	安泰銀	58000	15000	43000	2012-04-20
8016	矽創	50000	7000	43000	2012-04-20
1612	宏泰	45000	3000	42000	2012-04-20
1903	士紙	45000	3000	42000	2012-04-20
2329	華泰	44000	2000	42000	2012-04-20
6277	宏正	51000	9000	42000	2012-04-20
2906	高林	49000	8000	41000	2012-04-20
9938	百和	55000	15000	40000	2012-04-20
1737	臺鹽	76000	37000	39000	2012-04-20
2380	虹光	57000	19000	38000	2012-04-20
2524	京城	58000	20000	38000	2012-04-20
3026	禾伸堂	65000	27000	38000	2012-04-20
2030	彰源	37000	0	37000	2012-04-20
2911	麗嬰房	99000	62000	37000	2012-04-20
8110	華東	43000	6000	37000	2012-04-20
9905	大華	38000	1000	37000	2012-04-20
1234	黑松	68000	32000	36000	2012-04-20
1909	榮成	64000	28000	36000	2012-04-20
2012	春雨	36000	0	36000	2012-04-20
2837	萬泰銀	61000	25000	36000	2012-04-20
9924	福興	36000	0	36000	2012-04-20
6139	亞翔	71000	36000	35000	2012-04-20
1711	永光	45000	11000	34000	2012-04-20
3533	嘉澤	38000	4000	34000	2012-04-20
2323	中環	514000	480416	33584	2012-04-20
2020	美亞	33000	0	33000	2012-04-20
3559	全智科	69000	36000	33000	2012-04-20
1905	華紙	145000	114000	31000	2012-04-20
2338	光罩	34000	3000	31000	2012-04-20
911602	華豐泰	30000	0	30000	2012-04-20
1609	大亞	125000	96000	29000	2012-04-20
1734	杏輝	34000	5000	29000	2012-04-20
5471	松翰	82000	54000	28000	2012-04-20
2102	泰豐	32000	5000	27000	2012-04-20
3518	柏騰	33000	6000	27000	2012-04-20
3679	新至陞	33000	6000	27000	2012-04-20
8163	達方	62000	36000	26000	2012-04-20
05666P	鴻海中信07售04	25000	0	25000	2012-04-20
1460	宏遠	73000	48000	25000	2012-04-20
2836	高雄銀	40000	15000	25000	2012-04-20
4956	光鋐	56000	31000	25000	2012-04-20
2231	為升	44000	20000	24000	2012-04-20
2331	精英	70000	46000	24000	2012-04-20
1437	勤益控	50000	27000	23000	2012-04-20
3504	揚明光	60000	37000	23000	2012-04-20
3705	永信	26000	3000	23000	2012-04-20
1225	福懋油	24000	2000	22000	2012-04-20
1473	台南	26000	4000	22000	2012-04-20
1476	儒鴻	87000	65000	22000	2012-04-20
2545	皇翔	84000	62203	21797	2012-04-20
1503	士電	28000	7000	21000	2012-04-20
6286	立錡	205000	184675	20325	2012-04-20
1215	卜蜂	31000	11000	20000	2012-04-20
1442	名軒	42000	22000	20000	2012-04-20
1708	東鹼	75000	55000	20000	2012-04-20
2461	光群雷	22000	2000	20000	2012-04-20
3080	威力盟	32000	12000	20000	2012-04-20
3638	F-IML	97000	77000	20000	2012-04-20
6605	帝寶	22000	2000	20000	2012-04-20
1536	和大	36000	17000	19000	2012-04-20
5608	四維航	33000	14000	19000	2012-04-20
2034	允強	23000	5000	18000	2012-04-20
2705	六福	20000	2000	18000	2012-04-20
3031	佰鴻	40000	22000	18000	2012-04-20
6164	華興	23000	5000	18000	2012-04-20
1537	廣隆	39000	22000	17000	2012-04-20
2476	鉅祥	17000	0	17000	2012-04-20
3576	聯合再生	227000	210000	17000	2012-04-20
6214	精誠	28000	11000	17000	2012-04-20
1519	華城	16000	0	16000	2012-04-20
2723	美食-KY	47000	31000	16000	2012-04-20
3033	威健	40000	24000	16000	2012-04-20
3584	介面	17000	1000	16000	2012-04-20
3607	谷崧	39000	23000	16000	2012-04-20
6166	凌華	18000	2000	16000	2012-04-20
050438	順德元大17購01	15000	0	15000	2012-04-20
3686	達能	96000	81000	15000	2012-04-20
911626	MSH-DR	15000	0	15000	2012-04-20
0052	富邦科技	14000	0	14000	2012-04-20
1447	力鵬	164000	150000	14000	2012-04-20
1522	堤維西	22000	8000	14000	2012-04-20
1720	生達	30000	16000	14000	2012-04-20
3016	嘉晶	15000	1000	14000	2012-04-20
3018	同開	14000	0	14000	2012-04-20
05594P	強茂統一06售01	13000	0	13000	2012-04-20
1709	和益	44000	31000	13000	2012-04-20
3305	昇貿	35000	22000	13000	2012-04-20
3591	艾笛森	32000	19000	13000	2012-04-20
5203	訊連	52000	39000	13000	2012-04-20
5533	皇鼎	26000	13000	13000	2012-04-20
911610	聯環	20000	7000	13000	2012-04-20
1707	葡萄王	86000	74000	12000	2012-04-20
1730	花仙子	12000	0	12000	2012-04-20
1736	喬山	29000	17000	12000	2012-04-20
2031	新光鋼	63000	51000	12000	2012-04-20
2405	浩鑫	34000	22000	12000	2012-04-20
2706	第一店	15000	3000	12000	2012-04-20
3003	健和興	19000	7000	12000	2012-04-20
3596	智易	17000	5000	12000	2012-04-20
4737	華廣	15000	3000	12000	2012-04-20
911606	超級	12000	0	12000	2012-04-20
1104	環泥	16000	5000	11000	2012-04-20
1203	味王	13000	2000	11000	2012-04-20
8021	尖點	27000	16000	11000	2012-04-20
05996P	台積電元大07售29	10000	0	10000	2012-04-20
2014	中鴻	140000	130000	10000	2012-04-20
2478	大毅	34000	24000	10000	2012-04-20
3694	海華	11000	1000	10000	2012-04-20
6184	大豐電	11000	1000	10000	2012-04-20
912000	晨訊科-DR	10000	0	10000	2012-04-20
2027	大成鋼	35000	26000	9000	2012-04-20
5531	鄉林	48000	39000	9000	2012-04-20
6145	勁永	43000	34000	9000	2012-04-20
6216	居易	11000	2000	9000	2012-04-20
8103	瀚荃	39000	30000	9000	2012-04-20
9944	新麗	489000	480000	9000	2012-04-20
1531	高林股	43000	35000	8000	2012-04-20
2616	山隆	16000	8000	8000	2012-04-20
3054	立萬利	8000	0	8000	2012-04-20
4106	雃博	13000	5000	8000	2012-04-20
8249	菱光	10000	2000	8000	2012-04-20
05445P	寶成群益07售01	7000	0	7000	2012-04-20
2434	統懋	20000	13000	7000	2012-04-20
3536	誠創	7000	0	7000	2012-04-20
4934	太極	7000	0	7000	2012-04-20
6281	全國電	12000	5000	7000	2012-04-20
8011	台通	14000	7000	7000	2012-04-20
9955	佳龍	13000	6000	7000	2012-04-20
1312	國喬	428000	421375	6625	2012-04-20
2850	新產	41000	34591	6409	2012-04-20
1210	大成	89000	83000	6000	2012-04-20
1310	台苯	52000	46000	6000	2012-04-20
2032	新鋼	6000	0	6000	2012-04-20
3450	聯鈞	24000	18000	6000	2012-04-20
8070	長華*	6000	0	6000	2012-04-20
047282	欣陸永豐14購01	5000	0	5000	2012-04-20
1514	亞力	11000	6000	5000	2012-04-20
1733	五鼎	228000	223000	5000	2012-04-20
2114	鑫永銓	9000	4000	5000	2012-04-20
2440	太空梭	5000	0	5000	2012-04-20
3209	全科	18000	13000	5000	2012-04-20
4133	亞諾法	5000	0	5000	2012-04-20
5525	順天	5000	0	5000	2012-04-20
9110	越南控-DR	5000	0	5000	2012-04-20
1459	聯發	12000	8000	4000	2012-04-20
2365	昆盈	60000	56000	4000	2012-04-20
2420	新巨	23000	19000	4000	2012-04-20
2539	櫻花建	4000	0	4000	2012-04-20
3027	盛達	4000	0	4000	2012-04-20
3515	華擎	11000	7000	4000	2012-04-20
8427	基勝-KY	9000	5000	4000	2012-04-20
1704	榮化	239000	235745	3255	2012-04-20
048014	鉅祥元大14購01	3000	0	3000	2012-04-20
1233	天仁	3000	0	3000	2012-04-20
1525	江申	3000	0	3000	2012-04-20
1582	信錦	11000	8000	3000	2012-04-20
1583	程泰	8000	5000	3000	2012-04-20
1773	勝一	7000	4000	3000	2012-04-20
2483	百容	3000	0	3000	2012-04-20
2530	華建	18000	15000	3000	2012-04-20
3588	通嘉	15000	12000	3000	2012-04-20
4746	台耀	4000	1000	3000	2012-04-20
6131	鈞泰	3000	0	3000	2012-04-20
9942	茂順	5000	2000	3000	2012-04-20
049194	國巨群益14購07	2000	0	2000	2012-04-20
049246	台達電元大14購01	2000	0	2000	2012-04-20
1432	大魯閣	2000	0	2000	2012-04-20
1435	中福	2000	0	2000	2012-04-20
1524	耿鼎	2000	0	2000	2012-04-20
1721	三晃	2000	0	2000	2012-04-20
1732	毛寶	2000	0	2000	2012-04-20
2302	麗正	2000	0	2000	2012-04-20
2424	隴華	3000	1000	2000	2012-04-20
2427	三商電	21000	19000	2000	2012-04-20
6205	詮欣	2000	0	2000	2012-04-20
9927	泰銘	5000	3000	2000	2012-04-20
0053	元大電子	22000	21000	1000	2012-04-20
0057	富邦摩台	1000	0	1000	2012-04-20
1235	興泰	1000	0	1000	2012-04-20
1307	三芳	7000	6000	1000	2012-04-20
1309	台達化	58000	57000	1000	2012-04-20
1321	大洋	15000	14000	1000	2012-04-20
1323	永裕	1000	0	1000	2012-04-20
1467	南緯	1000	0	1000	2012-04-20
1616	億泰	1000	0	1000	2012-04-20
1617	榮星	1000	0	1000	2012-04-20
2227	裕日車	8000	7000	1000	2012-04-20
2413	環科	2000	1000	1000	2012-04-20
2459	敦吉	35000	34000	1000	2012-04-20
2481	強茂	1000	0	1000	2012-04-20
2597	潤弘	4000	3000	1000	2012-04-20
2617	台航	9000	8000	1000	2012-04-20
2702	華園	3000	2000	1000	2012-04-20
3029	零壹	3000	2000	1000	2012-04-20
3047	訊舟	5000	4000	1000	2012-04-20
3229	晟鈦	1000	0	1000	2012-04-20
3669	圓展	1000	0	1000	2012-04-20
5215	科嘉-KY	15000	14000	1000	2012-04-20
9104	萬宇科	1000	0	1000	2012-04-20
9902	台火	4000	3000	1000	2012-04-20
9911	櫻花	29000	28000	1000	2012-04-20
2412	中華電	2717000	14958430	-12241430	2012-04-20
2883	開發金	17555000	28105589	-10550589	2012-04-20
2409	友達	5374895	14325618	-8950723	2012-04-20
2885	元大金	3505000	11249382	-7744382	2012-04-20
1314	中石化	1012000	7381122	-6369122	2012-04-20
2801	彰銀	1370000	7739114	-6369114	2012-04-20
2603	長榮	4665000	9905657	-5240657	2012-04-20
2887	台新金	2751000	7460752	-4709752	2012-04-20
2301	光寶科	1770000	5999252	-4229252	2012-04-20
3481	群創	2029000	6009116	-3980116	2012-04-20
2337	旺宏	1276000	4716365	-3440365	2012-04-20
3474	華亞科	6007000	9367644	-3360644	2012-04-20
3231	緯創	3541000	6435833	-2894833	2012-04-20
2881	富邦金	4001000	6867525	-2866525	2012-04-20
2002	中鋼	3220000	5973031	-2753031	2012-04-20
0050	元大台灣50	311000	2964000	-2653000	2012-04-20
2204	中華	139000	2744564	-2605564	2012-04-20
2311	日月光	3584000	6137751	-2553751	2012-04-20
2353	宏碁	1895000	4404651	-2509651	2012-04-20
1301	台塑	603000	2997150	-2394150	2012-04-20
2371	大同	1421000	3368106	-1947106	2012-04-20
2609	陽明	1007000	2899152	-1892152	2012-04-20
1303	南亞	758000	2636712	-1878712	2012-04-20
2903	遠百	514000	2353930	-1839930	2012-04-20
2884	玉山金	6815000	8500806	-1685806	2012-04-20
1504	東元	2301825	3981608	-1679783	2012-04-20
2891	中信金	11962000	13623395	-1661395	2012-04-20
2610	華航	675000	2215298	-1540298	2012-04-20
2105	正新	429000	1964456	-1535456	2012-04-20
2354	鴻準	1039000	2567838	-1528838	2012-04-20
2347	聯強	1417000	2752613	-1335613	2012-04-20
1605	華新	844000	2140291	-1296291	2012-04-20
2498	宏達電	2259000	3533727	-1274727	2012-04-20
0061	元大寶滬深	150000	1396000	-1246000	2012-04-20
2886	兆豐金	6913000	8110759	-1197759	2012-04-20
2880	華南金	554000	1747471	-1193471	2012-04-20
3005	神基	113000	1276000	-1163000	2012-04-20
2511	太子	2096000	3212252	-1116252	2012-04-20
1722	台肥	366000	1372283	-1006283	2012-04-20
2618	長榮航	277000	1246125	-969125	2012-04-20
2006	東和鋼鐵	309000	1214000	-905000	2012-04-20
2393	億光	42000	914183	-872183	2012-04-20
2201	裕隆	2094000	2951889	-857889	2012-04-20
2392	正崴	58400	905659	-847259	2012-04-20
1227	佳格	104000	915000	-811000	2012-04-20
3035	智原	1744000	2525000	-781000	2012-04-20
1216	統一	2832000	3601719	-769719	2012-04-20
2324	仁寶	4076000	4777668	-701668	2012-04-20
2103	台橡	210001	840232	-630231	2012-04-20
2809	京城銀	286000	908753	-622753	2012-04-20
2344	華邦電	658000	1278521	-620521	2012-04-20
1440	南紡	290000	896000	-606000	2012-04-20
2377	微星	55000	584000	-529000	2012-04-20
06019P	國巨國票07售05	0	495000	-495000	2012-04-20
2486	一詮	197000	687299	-490299	2012-04-20
6191	精成科	0	477000	-477000	2012-04-20
2015	豐興	147000	620000	-473000	2012-04-20
2473	思源	716000	1184000	-468000	2012-04-20
3034	聯詠	337500	802622	-465122	2012-04-20
2834	臺企銀	97000	555303	-458303	2012-04-20
2101	南港	128000	578590	-450590	2012-04-20
3383	新世紀	21000	426332	-405332	2012-04-20
3049	和鑫	276000	673000	-397000	2012-04-20
6176	瑞儀	208000	602747	-394747	2012-04-20
8046	南電	123000	513263	-390263	2012-04-20
2448	晶電	684000	1074041	-390041	2012-04-20
6285	啟碁	30000	417000	-387000	2012-04-20
2475	華映	948000	1306000	-358000	2012-04-20
3059	華晶科	116000	469000	-353000	2012-04-20
2207	和泰車	353000	702615	-349615	2012-04-20
2330	台積電	18501721	18845326	-343605	2012-04-20
3514	昱晶	143000	473160	-330160	2012-04-20
3037	欣興	229000	547705	-318705	2012-04-20
2704	國賓	22000	337849	-315849	2012-04-20
2615	萬海	960000	1265183	-305183	2012-04-20
2313	華通	131000	432000	-301000	2012-04-20
05903P	鴻海群益07售10	0	297000	-297000	2012-04-20
2889	國票金	29000	322521	-293521	2012-04-20
3406	玉晶光	327000	620000	-293000	2012-04-20
3702	大聯大	704000	991795	-287795	2012-04-20
1701	中化	124000	400000	-276000	2012-04-20
910322	康師傅-DR	2000	257000	-255000	2012-04-20
3060	銘異	20000	267000	-247000	2012-04-20
2820	華票	78000	322148	-244148	2012-04-20
1319	東陽	524000	766621	-242621	2012-04-20
3443	創意	161000	397000	-236000	2012-04-20
2538	基泰	3000	238000	-235000	2012-04-20
1710	東聯	254000	485000	-231000	2012-04-20
3013	晟銘電	7000	236000	-229000	2012-04-20
2316	楠梓電	12000	239000	-227000	2012-04-20
8101	華冠	4000	218000	-214000	2012-04-20
2332	友訊	175000	387000	-212000	2012-04-20
2547	日勝生	152000	361715	-209715	2012-04-20
8078	華寶	1065000	1271000	-206000	2012-04-20
2548	華固	122000	326228	-204228	2012-04-20
1414	東和	16000	214000	-198000	2012-04-20
2441	超豐	30000	228000	-198000	2012-04-20
2520	冠德	1000	195653	-194653	2012-04-20
2352	佳世達	423000	617093	-194093	2012-04-20
2368	金像電	91000	281000	-190000	2012-04-20
9934	成霖	24000	184000	-160000	2012-04-20
1604	聲寶	46000	205000	-159000	2012-04-20
3036	文曄	63000	211000	-148000	2012-04-20
2492	華新科	151000	298000	-147000	2012-04-20
2345	智邦	196000	339000	-143000	2012-04-20
4960	誠美材	6000	148000	-142000	2012-04-20
9105	泰金寶-DR	0	139000	-139000	2012-04-20
2536	宏普	65000	200000	-135000	2012-04-20
2499	東貝	63000	197000	-134000	2012-04-20
1907	永豐餘	157000	289000	-132000	2012-04-20
2401	凌陽	112000	244000	-132000	2012-04-20
6505	台塑化	245000	374803	-129803	2012-04-20
1434	福懋	326000	453924	-127924	2012-04-20
2367	燿華	224000	350067	-126067	2012-04-20
2455	全新	64000	189000	-125000	2012-04-20
4725	信昌化	0	123576	-123576	2012-04-20
2419	仲琦	0	119000	-119000	2012-04-20
3008	大立光	60000	172917	-112917	2012-04-20
2369	菱生	175000	285673	-110673	2012-04-20
2905	三商	12000	115000	-103000	2012-04-20
051239	長榮永豐16購02	0	99000	-99000	2012-04-20
2340	台亞	356000	455000	-99000	2012-04-20
4930	燦星網	0	97000	-97000	2012-04-20
1308	亞聚	82000	174737	-92737	2012-04-20
2606	裕民	204000	293950	-89950	2012-04-20
1217	愛之味	71000	160067	-89067	2012-04-20
5534	長虹	79000	166000	-87000	2012-04-20
912398	友佳-DR	4000	90000	-86000	2012-04-20
1455	集盛	79000	162000	-83000	2012-04-20
3557	嘉威	0	81000	-81000	2012-04-20
9941	裕融	0	81000	-81000	2012-04-20
047465	台灣50群益14購07	0	80000	-80000	2012-04-20
0055	元大MSCI金融	12000	91000	-79000	2012-04-20
1717	長興	66000	142000	-76000	2012-04-20
1402	遠東新	998000	1073046	-75046	2012-04-20
3312	弘憶股	4000	79000	-75000	2012-04-20
4104	佳醫	8000	83000	-75000	2012-04-20
8081	致新	58000	133000	-75000	2012-04-20
2017	官田鋼	133000	206000	-73000	2012-04-20
3043	科風	30000	101000	-71000	2012-04-20
2707	晶華	15000	83000	-68000	2012-04-20
3605	宏致	33000	101000	-68000	2012-04-20
1560	中砂	11000	78000	-67000	2012-04-20
1808	潤隆	2000	69000	-67000	2012-04-20
3454	晶睿	6000	71000	-65000	2012-04-20
4919	新唐	51000	113000	-62000	2012-04-20
2358	廷鑫	14000	75000	-61000	2012-04-20
2315	神達	0	60000	-60000	2012-04-20
1304	台聚	183000	242429	-59429	2012-04-20
2022	聚亨	123000	181000	-58000	2012-04-20
3056	總太	6000	64000	-58000	2012-04-20
2856	元富證	39000	95079	-56079	2012-04-20
1532	勤美	37000	93000	-56000	2012-04-20
6196	帆宣	7000	62000	-55000	2012-04-20
1436	華友聯	0	54000	-54000	2012-04-20
2851	中再保	0	54000	-54000	2012-04-20
8374	羅昇	4000	58000	-54000	2012-04-20
5522	遠雄	362000	415262	-53262	2012-04-20
8112	至上	26000	79000	-53000	2012-04-20
1715	萬洲	7000	59000	-52000	2012-04-20
2402	毅嘉	85000	137000	-52000	2012-04-20
6251	定穎	23000	75000	-52000	2012-04-20
2454	聯發科	3042922	3094092	-51170	2012-04-20
911608	明輝-DR	0	51000	-51000	2012-04-20
2417	圓剛	69000	119016	-50016	2012-04-20
0056	元大高股息	0	50000	-50000	2012-04-20
06035P	廣宇元富07售06	0	50000	-50000	2012-04-20
6235	華孚	7000	57000	-50000	2012-04-20
9910	豐泰	21000	71000	-50000	2012-04-20
1608	華榮	51000	100000	-49000	2012-04-20
2388	威盛	348000	396215	-48215	2012-04-20
2443	昶虹	15000	61000	-46000	2012-04-20
6112	聚碩	0	45000	-45000	2012-04-20
1471	首利	13000	57000	-44000	2012-04-20
2364	倫飛	0	44000	-44000	2012-04-20
2601	益航	1000	44208	-43208	2012-04-20
3014	聯陽	0	43000	-43000	2012-04-20
2462	良得電	0	41000	-41000	2012-04-20
2497	怡利電	67000	108000	-41000	2012-04-20
3356	奇偶	0	41000	-41000	2012-04-20
2106	建大	121000	161000	-40000	2012-04-20
2362	藍天	60000	99200	-39200	2012-04-20
2493	揚博	30000	69000	-39000	2012-04-20
3645	達邁	18000	57000	-39000	2012-04-20
3653	健策	17000	56000	-39000	2012-04-20
6120	達運	179000	218000	-39000	2012-04-20
3010	華立	38000	74000	-36000	2012-04-20
1512	瑞利	0	35000	-35000	2012-04-20
4306	炎洲	76000	111000	-35000	2012-04-20
3023	信邦	0	34000	-34000	2012-04-20
2450	神腦	13964	47000	-33036	2012-04-20
2028	威致	0	33000	-33000	2012-04-20
2472	立隆電	12000	45000	-33000	2012-04-20
2611	志信	0	32000	-32000	2012-04-20
03045B	元熊61	10000	40000	-30000	2012-04-20
1603	華電	0	30000	-30000	2012-04-20
