Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	4139000	1032000	3107000	2010-10-20
3037	欣興	3054000	200000	2854000	2010-10-20
033394	健策元大0B購02	2709000	0	2709000	2010-10-20
033576	力鵬凱基13購01	2959000	336000	2623000	2010-10-20
0050	元大台灣50	4425000	1851000	2574000	2010-10-20
03544P	臺股指中信1B售01	3021000	483000	2538000	2010-10-20
033797	同欣電元大0B購01	2551000	61000	2490000	2010-10-20
03617P	大立光元富16售08	3102000	756000	2346000	2010-10-20
05020	寶來E3	2342000	0	2342000	2010-10-20
03463P	長榮航中信18售05	2770000	632000	2138000	2010-10-20
2474	可成	2475000	418000	2057000	2010-10-20
03082P	道瓊指凱基1B售01	2205000	198000	2007000	2010-10-20
03381P	臺股指中信16售09	1946000	0	1946000	2010-10-20
1312	國喬	1982000	190000	1792000	2010-10-20
2834	臺企銀	2282000	501000	1781000	2010-10-20
030263	復盛永豐0A購01	1918000	253000	1665000	2010-10-20
08467P	康普中信13售02	1613000	0	1613000	2010-10-20
2801	彰銀	1791000	223000	1568000	2010-10-20
2327	國巨	2538000	1020000	1518000	2010-10-20
2384	勝華	2230000	720000	1510000	2010-10-20
031046	元石油元大0B購04	3580000	2121000	1459000	2010-10-20
031244	南亞科群益0B購05	2513000	1058000	1455000	2010-10-20
030580	聯發科元富0A購10	1520000	120000	1400000	2010-10-20
03480P	長榮航國票16售07	1576000	200000	1376000	2010-10-20
03084P	台灣50麥證17售01	1343000	0	1343000	2010-10-20
030244	致茂永豐0A購01	1344000	2000	1342000	2010-10-20
032590	中環元大0A購01	1335000	99000	1236000	2010-10-20
03519P	萬海富邦17售04	1229000	0	1229000	2010-10-20
030572	聯發科台新0A購01	1520000	327000	1193000	2010-10-20
030760	南帝元富11購01	1177000	0	1177000	2010-10-20
031454	台苯群益0A購01	1869000	707000	1162000	2010-10-20
03423P	臺股指凱基16售20	1201000	51000	1150000	2010-10-20
032355	中鋼凱基14購04	1140000	45000	1095000	2010-10-20
032323	萬海元富0A購03	1606000	516000	1090000	2010-10-20
1902	台紙	1200000	120000	1080000	2010-10-20
3231	緯創	1097000	34000	1063000	2010-10-20
031519	力成元大0A購01	1470000	437000	1033000	2010-10-20
03565P	台光電元大16售05	1132000	101000	1031000	2010-10-20
2618	長榮航	1905000	885000	1020000	2010-10-20
032718	長榮群益0C購07	1004000	0	1004000	2010-10-20
033460	玉晶光群益11購02	1001000	0	1001000	2010-10-20
030121	正隆凱基12購01	4944000	3946000	998000	2010-10-20
2892	第一金	1128000	131000	997000	2010-10-20
04669	凱基5S	990000	0	990000	2010-10-20
032885	矽創凱基0A購03	1482000	502000	980000	2010-10-20
033424	嘉澤永豐0B購01	1189000	216000	973000	2010-10-20
2352	佳世達	981000	16000	965000	2010-10-20
031245	友達群益0A購04	1305000	358000	947000	2010-10-20
032972	聯陽元大0A購03	980000	35000	945000	2010-10-20
6012	金鼎證	921000	0	921000	2010-10-20
033523	友達國票0B購03	1232000	314000	918000	2010-10-20
03304P	創意國泰18售01	977000	80000	897000	2010-10-20
030044	英業達元大0A購02	954000	65000	889000	2010-10-20
03399P	長榮凱基16售18	883000	0	883000	2010-10-20
033967	榮成凱基0C購01	1418000	536000	882000	2010-10-20
031602	長榮航富邦0C購01	1076000	218000	858000	2010-10-20
031296	群創康和0A購04	895000	41000	854000	2010-10-20
032704	彩晶兆豐0A購06	850000	0	850000	2010-10-20
032537	長榮凱基14購05	1798000	963000	835000	2010-10-20
030496	東鋼兆豐0A購01	1320000	489000	831000	2010-10-20
032909	台塑國票0B購02	1250000	420000	830000	2010-10-20
033529	富邦金國票0B購01	864000	35000	829000	2010-10-20
033220	欣興元富0B購03	1109000	290000	819000	2010-10-20
031336	萬海元大0C購03	2097000	1307000	790000	2010-10-20
032814	長榮國票0B購05	799000	22000	777000	2010-10-20
031198	元金2X凱基0B購02	930000	166000	764000	2010-10-20
04998	日盛82	741000	0	741000	2010-10-20
030003	景碩中信0B購01	832000	99000	733000	2010-10-20
031830	中鋼富邦0A購02	946000	216000	730000	2010-10-20
032470	新興中信0A購02	740000	10000	730000	2010-10-20
2371	大同	727000	0	727000	2010-10-20
033579	和桐凱基11購01	825000	99000	726000	2010-10-20
033285	長榮統一15購01	758000	55000	703000	2010-10-20
032066	大亞中信0A購01	930000	229000	701000	2010-10-20
031453	祥碩元富0C購01	1178000	485000	693000	2010-10-20
032567	玉晶光群益12購01	693000	0	693000	2010-10-20
032053	友達國票0C購02	692000	0	692000	2010-10-20
033101	中工元富12購01	838000	161000	677000	2010-10-20
04914	群益A6	671000	0	671000	2010-10-20
031595	英利國票0A購01	845000	180000	665000	2010-10-20
030836	彩晶中信0A購01	867000	205000	662000	2010-10-20
1313	聯成	1155000	493000	662000	2010-10-20
031428	聯發科凱基0B購06	846000	187000	659000	2010-10-20
3035	智原	683000	35000	648000	2010-10-20
031413	永豐餘凱基0B購01	1112000	465000	647000	2010-10-20
031051	光磊元大0C購01	705000	60000	645000	2010-10-20
031184	神基永豐0A購02	624000	0	624000	2010-10-20
03419P	萬海群益16售09	625000	10000	615000	2010-10-20
2404	漢唐	617000	5000	612000	2010-10-20
033106	聯詠元富0A購04	845000	238000	607000	2010-10-20
033408	南亞科第一15購01	769000	163000	606000	2010-10-20
033222	群創元富11購01	2019000	1421000	598000	2010-10-20
03360P	聯電台新16售01	1237000	642000	595000	2010-10-20
030380	明基材群益0A購01	585000	0	585000	2010-10-20
033491	友達統一15購01	1541000	958000	583000	2010-10-20
3576	聯合再生	634000	51000	583000	2010-10-20
032795	彩晶元大0C購03	1202000	620000	582000	2010-10-20
03517P	欣興元大16售10	626000	44000	582000	2010-10-20
032292	聯成兆豐0B購01	680000	102000	578000	2010-10-20
03385P	欣興國票17售03	597000	20000	577000	2010-10-20
032084	亞聚永豐0A購03	1464000	888000	576000	2010-10-20
03226P	台灣50群益15售08	637000	63000	574000	2010-10-20
1504	東元	765000	192000	573000	2010-10-20
032312	裕民永豐0A購03	719000	153000	566000	2010-10-20
2498	宏達電	770000	204000	566000	2010-10-20
2385	群光	723000	158000	565000	2010-10-20
03258P	南電國票16售03	668000	105000	563000	2010-10-20
032073	萬海中信0A購01	606000	45000	561000	2010-10-20
032154	慧洋凱基0A購02	8294000	7734000	560000	2010-10-20
032796	華東元大0B購01	872000	312000	560000	2010-10-20
033094	京元電元富0A購02	567000	20000	547000	2010-10-20
032159	東鋼元富0B購01	1575000	1031000	544000	2010-10-20
03574P	長榮航中信16售04	563000	19000	544000	2010-10-20
04960	元富NA	551000	11000	540000	2010-10-20
031159	台灣50凱基85購01	529000	1000	528000	2010-10-20
03052P	台灣50中信15售02	791000	268000	523000	2010-10-20
04826P	聯電群益19售10	1000000	495000	505000	2010-10-20
032211	大亞統一0C購03	763000	263000	500000	2010-10-20
033125	金寶元大0C購01	495000	0	495000	2010-10-20
033073	嘉晶凱基0B購01	495000	5000	490000	2010-10-20
2313	華通	570000	84000	486000	2010-10-20
2891	中信金	811000	325200	485800	2010-10-20
031058	聯發科元大0A購10	495000	10000	485000	2010-10-20
033793	界霖元大0B購01	495000	12000	483000	2010-10-20
2392	正崴	504000	23000	481000	2010-10-20
032139	華邦電凱基0A購10	545000	66000	479000	2010-10-20
03024P	偉詮電群益15售03	486000	10000	476000	2010-10-20
030439	晶碩元大0A購02	594000	118000	476000	2010-10-20
03405P	臺股指凱基19售09	666000	190000	476000	2010-10-20
03595P	玉晶光凱基17售02	485000	10000	475000	2010-10-20
032448	玉晶光元大0A購04	1251000	781000	470000	2010-10-20
5854	合庫	562000	93400	468600	2010-10-20
032094	大亞永豐0A購02	465000	0	465000	2010-10-20
033581	燁輝凱基12購02	478000	20000	458000	2010-10-20
2317	鴻海	1269000	815836	453164	2010-10-20
032069	正新中信0A購01	468000	15000	453000	2010-10-20
032872	力麗凱基0A購01	573000	122000	451000	2010-10-20
031600	台積電富邦14購01	607000	159000	448000	2010-10-20
033968	中鋼凱基0C購03	558000	110000	448000	2010-10-20
031136	滬深2X日盛0A購01	476000	30000	446000	2010-10-20
032723	開發金元富11購01	682000	236000	446000	2010-10-20
032585	東鋼元大12購02	525000	80000	445000	2010-10-20
2353	宏碁	472000	28161	443839	2010-10-20
03560P	台勝科台新16售02	442000	0	442000	2010-10-20
03585P	友達元大16售10	1512000	1074000	438000	2010-10-20
031514	聯詠元大0A購06	824000	389000	435000	2010-10-20
03305P	南電國泰18售01	443000	9000	434000	2010-10-20
033867	中鋼群益0C購04	451000	20000	431000	2010-10-20
04970	元富NL	429000	0	429000	2010-10-20
033063	聚鼎永豐0A購01	874000	446000	428000	2010-10-20
032185	燁輝群益0B購02	596000	169000	427000	2010-10-20
033137	開發金元大13購01	753000	330000	423000	2010-10-20
031511	聯發科元大0A購13	420000	0	420000	2010-10-20
030165	宏泰國泰0C購01	527000	109000	418000	2010-10-20
032168	聯詠康和0C購01	734000	317000	417000	2010-10-20
033376	中纖元大0B購01	610000	198000	412000	2010-10-20
032841	台積電中信0A購08	454000	43000	411000	2010-10-20
032511	裕民永豐0A購04	509000	99000	410000	2010-10-20
033162	中橡中信0B購01	3362000	2952000	410000	2010-10-20
03610P	臺股指元大19售05	1231000	822000	409000	2010-10-20
031074	和碩元大0B購01	1055000	653000	402000	2010-10-20
033329	矽創凱基13購01	461000	60000	401000	2010-10-20
030564	華晶科統一11購01	430000	30000	400000	2010-10-20
05031	元大FU	450000	50000	400000	2010-10-20
032626	大亞統一0C購04	399000	0	399000	2010-10-20
032263	榮運元大0A購01	448000	50000	398000	2010-10-20
030669	啟碁永豐0A購01	396000	0	396000	2010-10-20
033531	新光金國票0C購01	918000	530000	388000	2010-10-20
033387	台航元大0B購03	517000	130000	387000	2010-10-20
030280	長榮日盛0A購01	834000	450000	384000	2010-10-20
0056	元大高股息	395000	12000	383000	2010-10-20
031465	新日興群益0B購01	1753000	1370000	383000	2010-10-20
032703	新光金兆豐0A購02	670000	290000	380000	2010-10-20
033099	可成元富0A購02	410000	30000	380000	2010-10-20
03481P	台灣50麥證16售01	693000	313000	380000	2010-10-20
04688	統一FD	380000	0	380000	2010-10-20
033354	新纖群益0B購01	528000	149000	379000	2010-10-20
2206	三陽工業	415000	37000	378000	2010-10-20
033043	亞光兆豐0A購01	448000	72000	376000	2010-10-20
03359P	台勝科統一17售03	878000	506000	372000	2010-10-20
2481	強茂	752000	389229	362771	2010-10-20
032426	台達電元大0B購01	367000	5000	362000	2010-10-20
1447	力鵬	493000	135000	358000	2010-10-20
910579	歐聖	608000	250000	358000	2010-10-20
030782	中鴻凱基0B購01	644000	297000	347000	2010-10-20
031850	新纖中信0A購01	500000	153000	347000	2010-10-20
8163	達方	359000	15000	344000	2010-10-20
3545	敦泰	354000	12000	342000	2010-10-20
2379	瑞昱	402000	60170	341830	2010-10-20
030432	揚明光元大0B購01	545000	205000	340000	2010-10-20
032919	中橡國票0B購01	419000	80000	339000	2010-10-20
033401	正隆中信0B購01	366000	30000	336000	2010-10-20
2454	聯發科	618000	282000	336000	2010-10-20
030891	上証2X凱基0C購01	396000	63000	333000	2010-10-20
031069	京鼎元大0A購02	1136000	803000	333000	2010-10-20
