Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-06	0050	114.8	115.4	114.25	114.9	6757649	775277096	114.9
2022-09-06	0051	54.45	54.45	53.6	53.85	34266	1851234	53.85
2022-09-06	0052	97	97.35	96.2	96.6	582231	56242686	96.6
2022-09-06	0053	56.3	56.3	56.1	56.1	5825	326275	56.1
2022-09-06	0055	23.04	23.29	23.04	23.2	174102	4036715	23.2
2022-09-06	0056	28.25	28.3	28.01	28.08	29900310	840085617	28.08
2022-09-06	0057	82.05	82.05	81.85	82.05	6805	556905	82.05
2022-09-06	0061	19.09	19.23	19.04	19.23	114632	2197288	19.23
2022-09-06	006203	55.9	55.95	55.65	55.95	3740	208344	55.95
2022-09-06	006204	76.4	76.4	75.7	75.7	25570	1936717	75.7
2022-09-06	006205	31.95	32.4	31.95	32.32	799741	25782596	32.32
2022-09-06	006206	30.94	30.94	30.7	30.9	72214	2224430	30.9
2022-09-06	006207	25.32	25.36	25.13	25.36	118271	2994829	25.36
2022-09-06	006208	66.1	66.4	65.75	66.1	3599171	237687755	66.1
2022-09-06	00625K					0	0	
2022-09-06	00631L	101.05	101.75	99.05	99.9	4079496	409548618	99.9
2022-09-06	00632R	5.85	5.91	5.83	5.89	109625146	642959950	5.89
2022-09-06	00633L	41.25	41.71	40.89	41.27	4992950	205944059	41.27
2022-09-06	00634R	4.49	4.53	4.49	4.51	406000	1834560	4.51
2022-09-06	00635U	22.62	22.62	22.52	22.55	168929	3812720	22.55
2022-09-06	00636	21.66	21.85	21.66	21.77	471020	10241257	21.77
2022-09-06	00636K	7.05	7.05	7.05	7.05	200	1410	7.05
2022-09-06	00637L	16.29	16.46	16.13	16.27	44333825	722404496	16.27
2022-09-06	00638R	9.7	9.7	9.63	9.66	756093	7308223	9.66
2022-09-06	00639	13.32	13.48	13.24	13.4	272898	3643854	13.4
2022-09-06	00640L	27.9	27.9	27.58	27.65	52000	1441780	27.65
2022-09-06	00641R	9.93	9.97	9.9	9.96	207318	2059880	9.96
2022-09-06	00642U	18.62	18.66	18.49	18.54	1942445	36060878	18.54
2022-09-06	00643	15.92	16.05	15.85	16.02	612421	9774675	16.02
2022-09-06	00643K					0	0	
2022-09-06	00645	25.64	25.68	25.52	25.53	135909	3473998	25.53
2022-09-06	00646	37.39	37.55	37.39	37.45	828643	31048857	37.45
2022-09-06	00647L	54.7	54.8	54.25	54.35	217900	11879082	54.35
2022-09-06	00648R	7.48	7.52	7.46	7.52	1513600	11349071	7.52
2022-09-06	00650L	13.9	14.07	13.72	13.84	3472250	48232743	13.84
2022-09-06	00651R	9.1	9.15	9.02	9.12	295010	2689731	9.12
2022-09-06	00652	29.8	30.08	29.8	29.85	411521	12318961	29.85
2022-09-06	00653L	44.2	45.04	44.15	44.31	302007	13498362	44.31
2022-09-06	00654R	8.11	8.18	8.1	8.17	298000	2426210	8.17
2022-09-06	00655L	29.31	29.66	29.03	29.27	3198011	93726710	29.27
2022-09-06	00656R	8.54	8.6	8.54	8.57	247000	2120680	8.57
2022-09-06	00657	32.15	32.16	32.08	32.08	32689	1050389	32.08
2022-09-06	00657K	10.41	10.41	10.41	10.41	200	2082	10.41
2022-09-06	00660	25.55	25.55	25.5	25.5	3569	90825	25.5
2022-09-06	00661	34.73	34.73	34.73	34.73	1902	65372	34.73
2022-09-06	00662	48.36	48.45	48.23	48.26	276566	13364944	48.26
2022-09-06	00663L	91.8	91.8	90.4	91.3	97000	8870600	91.3
2022-09-06	00664R	6.6	6.68	6.59	6.64	7207648	47865130	6.64
2022-09-06	00665L	9.03	9.15	8.89	8.98	5271250	47442267	8.98
2022-09-06	00666R	16	16	15.77	15.94	212000	3370470	15.94
2022-09-06	00668	35.29	35.29	35.14	35.15	73370	2580958	35.15
2022-09-06	00668K	11.43	11.43	11.43	11.43	200	2286	11.43
2022-09-06	00669R	8.48	8.53	8.48	8.51	2220099	18866498	8.51
2022-09-06	00670L	64.35	64.55	63.65	63.85	1779621	114063111	63.85
2022-09-06	00671R	6.11	6.15	6.1	6.15	12086577	74027622	6.15
2022-09-06	00673R	8.46	8.53	8.44	8.52	14510798	123295319	8.52
2022-09-06	00674R	13.64	13.7	13.64	13.68	528000	7216290	13.68
2022-09-06	00675L	40.17	40.3	39.28	39.63	626046	24920351	39.63
2022-09-06	00676R	3.62	3.67	3.61	3.65	2701100	9840236	3.65
2022-09-06	00678	24.11	24.4	23.7	24.3	612682	14876925	24.3
2022-09-06	00680L	13.66	13.67	13.59	13.6	1127087	15384211	13.6
2022-09-06	00681R	17.43	17.5	17.43	17.5	337020	5888118	17.5
2022-09-06	00682U	21.65	21.7	21.65	21.7	153522	3327512	21.7
2022-09-06	00683L	24.05	24.24	24.05	24.21	651011	15720996	24.21
2022-09-06	00684R	15.5	15.5	15.46	15.47	7000	108330	15.47
2022-09-06	00685L	35.19	35.19	35.19	35.19	1000	35190	35.19
2022-09-06	00686R	3.92	3.96	3.92	3.95	917001	3620494	3.95
2022-09-06	00688L	13.5	13.58	13.49	13.49	109000	1476400	13.49
2022-09-06	00689R	18.17	18.17	18.17	18.17	1000	18170	18.17
2022-09-06	00690	27.94	27.97	27.84	27.93	124004	3462523	27.93
2022-09-06	00692	28.58	28.72	28.42	28.56	2695131	76959879	28.56
2022-09-06	00693U	25.68	25.68	25.58	25.58	162688	4167430	25.58
2022-09-06	00700	12.81	12.83	12.68	12.71	139526	1776552	12.71
2022-09-06	00701	24.46	24.6	24.42	24.53	644989	15813419	24.53
2022-09-06	00702	21.59	21.62	21.51	21.54	154807	3338494	21.54
2022-09-06	00703	15.95	15.95	15.83	15.9	17759	282246	15.9
2022-09-06	00706L	9.54	9.54	9.46	9.47	1788068	16990499	9.47
2022-09-06	00707R	24.97	25.1	24.94	25.1	78000	1956090	25.1
2022-09-06	00708L	23.04	23.04	22.84	22.88	629991	14460741	22.88
2022-09-06	00709	20.43	20.43	20.29	20.31	90399	1835986	20.31
2022-09-06	00710B	17.92	17.99	17.9	17.96	216024	3877252	17.96
2022-09-06	00711B	16.43	16.5	16.43	16.45	109034	1795586	16.45
2022-09-06	00712	11.79	11.85	11.79	11.84	3188919	37757097	11.84
2022-09-06	00713	40.14	40.3	39.84	39.96	3964162	158395960	39.96
2022-09-06	00714	20.53	20.61	20.49	20.57	288621	5930654	20.57
2022-09-06	00715L	18.84	18.85	18.5	18.61	19460687	363530011	18.61
